1.776291366195256456e-04,0.000000000000000000e+00,1.628659647472181504e-01,1.072290538831492251e-01,0.000000000000000000e+00,7.751749975070745119e-03,9.313840992893108323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628883646026896559e-01,6.090501828128312700e-02
2.646907423783484425e-01,1.987633928746460610e-01,0.000000000000000000e+00,2.476994066116418661e-02,1.837308904881048144e-01,5.600597894681536015e-03,0.000000000000000000e+00,2.266553763093067178e-02,0.000000000000000000e+00,9.745761207483933167e-03,0.000000000000000000e+00
1.015730503540348585e-02,4.548031855041233251e-02,0.000000000000000000e+00,1.432227603405292421e-03,2.422246287528911635e-01,3.148877543476126528e-02,1.726374706125988548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227610403965516600e-02,1.831234460281077336e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.969727063748667628e-02,0.000000000000000000e+00,3.741295030660883592e-02,5.967510648682335106e-02,1.206446838316658221e-01,2.481171180122204029e-02,1.670931135272451240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713084276791888502e-02,1.286861999593170991e-01,9.209323769569252582e-02,0.000000000000000000e+00,1.006235882823409283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650937541967009592e-02,4.564732936868186319e-02,0.000000000000000000e+00,6.754803610028053962e-02
1.022469486619931485e-02,4.107087204614612297e-02,1.225575277138194336e-01,9.865113392855846819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666727074846940437e-02,4.273105867916451861e-02,0.000000000000000000e+00,8.666935360286778800e-02,1.324625826733599743e-01
1.682973790931990496e-02,1.045470598563046916e-01,2.204934401229302968e-02,2.791487630320332435e-03,1.141339442310800451e-01,1.876277444868923450e-02,7.819844125672748003e-02,6.925901917233462379e-02,6.319524009585833491e-02,0.000000000000000000e+00,2.117756857155879847e-03
1.956899489022462506e-03,1.395872802998107398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110255465525093022e-02,1.143163854332712726e-01,1.110184860091863734e-01,7.784968865664029791e-02,0.000000000000000000e+00,4.399522805004418488e-03
5.693845202363969626e-01,0.000000000000000000e+00,9.565532743442656900e-06,1.406399895313882875e-01,0.000000000000000000e+00,2.163030598958034720e-02,6.359427781249134271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665920208131608828e-03,0.000000000000000000e+00
9.878444330695898296e-04,0.000000000000000000e+00,1.357375006272786289e-01,9.797663666556552867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279517692309075083e-02,0.000000000000000000e+00,2.225065131473520363e-01,1.036927782705458212e-01
0.000000000000000000e+00,1.223787260767668361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522031508116558352e-01,2.130164156374264317e-01,4.001511714671815434e-02,1.336981003225138354e-01,9.377880607113812245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623651073296154268e-01,0.000000000000000000e+00,1.112689425591628090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881476966569749831e-01,0.000000000000000000e+00
1.254513230768136527e-02,1.314453032459899362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135759055618419167e-01,4.343654882424582975e-02,4.023303257038963326e-02,1.255944191405922172e-02,2.051051080551219777e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234646945036002974e-02,0.000000000000000000e+00,1.346921712034145069e-01,9.428588828668971189e-02,2.929258705778927611e-03,2.212039642753081681e-02,1.582660862657129597e-03,2.578540459451943156e-02,3.629167194372039107e-02,8.264566256698309410e-02,4.701970132889235487e-02
1.216243661430043387e-02,0.000000000000000000e+00,2.523125910455860724e-02,2.035576067536103498e-02,4.046614802319752069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132530438301178048e-03,0.000000000000000000e+00,1.041535668652018853e-01,2.944390198279653315e-01
2.092780553194061727e-02,2.890254427215543931e-01,0.000000000000000000e+00,4.880453465926004250e-03,0.000000000000000000e+00,1.194625166872838318e-01,1.712051376439837902e-01,0.000000000000000000e+00,2.092791347970737459e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.620482839397708652e-02,3.538882382136861876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304927256147079551e-01,0.000000000000000000e+00,1.489822559567542948e-01,1.594783264346731622e-01,4.813931988825621844e-02,0.000000000000000000e+00,2.565947279681189512e-03
1.123079850463278538e-02,2.053387334606035508e-02,1.154898984394697875e-01,6.892486274437458621e-03,0.000000000000000000e+00,4.189278453469438140e-02,0.000000000000000000e+00,1.064105849916457264e-01,1.062378717737555295e-01,1.236640115352540849e-02,3.991524456274848226e-02
3.215525464985978521e-02,9.365470651361344767e-02,1.033191872455708621e-01,1.046426566865946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359878994138762454e-02,1.432395461745590397e-02,1.105323353805509057e-01,2.702368583570627023e-02,0.000000000000000000e+00
2.398506937184226827e-03,0.000000000000000000e+00,1.167165584791769462e-01,6.082124248384621068e-02,1.610954524206037186e-01,2.052340452434036136e-02,1.000095238594542746e-01,0.000000000000000000e+00,1.324970349720922848e-02,0.000000000000000000e+00,3.659636906074349022e-02
0.000000000000000000e+00,7.562030172733917588e-02,1.342205693299622915e-01,2.171894819148631195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727851377374252373e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.112776111146530134e-01,0.000000000000000000e+00,1.008968068395999125e-02,1.008324712882464978e-03,1.019360619039737844e-03,7.785064075591229850e-03,2.595200355133639100e-02,2.665117848210529772e-01,0.000000000000000000e+00
1.744735865745021541e-02,3.115765127099321408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508726319601333132e-01,7.052593366886042436e-02,0.000000000000000000e+00,1.087208692926221049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753532284721785586e-02,3.889480392329566771e-02,6.398680811890970765e-02,3.142530950500611875e-02,4.111440516985016835e-02,4.153974457583311380e-02,3.789301906747111898e-02,3.671313066473215481e-02,1.202709256772212243e-01,0.000000000000000000e+00,7.975429494932552432e-02
0.000000000000000000e+00,8.044754458072375658e-02,2.626983397045369248e-02,2.723645261361331560e-01,9.638263904601070131e-02,1.785270328922192520e-02,2.991352515858052355e-02,0.000000000000000000e+00,8.297333889459403145e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549577807132042113e-06,0.000000000000000000e+00,1.374686098261579670e-01,6.642620938004263620e-02,0.000000000000000000e+00,7.867800665062367471e-03,6.775417289986739033e-02,6.484987411797091261e-02,3.831730033171903971e-02,6.282092780016139411e-02,4.880869527794527013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175040642297907612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375738663602047405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091485243994140403e-01,2.005088361065542890e-01,2.944220792565075406e-01,3.791572327190530309e-03,3.984170126937266326e-02,0.000000000000000000e+00,4.268139594998450470e-03
1.120351435286107838e-01,5.678402032873295160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620570867354347411e-01,0.000000000000000000e+00,2.156579269145689481e-01,3.612922554406886727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.297927520977436966e-02,0.000000000000000000e+00,1.983455749100672058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389229233517627740e-03,3.559477224960013592e-02,1.475481443908603918e-01,1.888212734879596566e-01
5.239085772193453184e-05,3.074642317259253417e-03,9.023062955501118254e-02,4.245031181215677685e-02,4.262081913298677166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014406654629154692e-02,9.945521641215990249e-02,2.038224963558360747e-01
8.825961602039016085e-03,4.959669103691752984e-02,6.416359658037594504e-02,3.894640869512400183e-02,2.392228634133239107e-01,0.000000000000000000e+00,8.375200294002052917e-03,0.000000000000000000e+00,4.381461475966996061e-02,2.895206610714906245e-02,0.000000000000000000e+00
