0.000000000000000000e+00,0.000000000000000000e+00,3.183215737411224655e-01,5.336421639101800868e-02,2.407009416091376169e-02,0.000000000000000000e+00,9.467715663978831797e-03,1.234419138214371166e-02,2.945769326825099788e-02,1.046733992410900094e-01,1.530475963595277211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389605899411322676e-02,2.714034573265004845e-04,2.199173612379484444e-01,1.435984435621343314e-01,2.695762894160936250e-03,0.000000000000000000e+00,1.044224883389659707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086418600145855673e-01,1.452840488046895639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396564508969390578e-02,3.835785337457169736e-02,3.044806234534862266e-02,1.291244987289746349e-01,3.320755804422258206e-02,2.047054449528691311e-01,2.657468253125964686e-01,6.609178873826072886e-02,1.600971146117140531e-01,0.000000000000000000e+00,4.121370877941112065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675929850365901461e-02,9.314735834139288226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419366696336338447e-03,0.000000000000000000e+00,1.929752090662572306e-01,3.853272383876675256e-01,0.000000000000000000e+00,8.715572822879259079e-04,1.985093075889013663e-03,4.258306867806980686e-03,1.379006306622065307e-03,0.000000000000000000e+00,6.980904424037069362e-05,2.584505818747620445e-03,2.547804297253912758e-03,4.564382772768293549e-04,0.000000000000000000e+00
7.205334119621600864e-02,1.532723779080113688e-02,1.962147548181340240e-01,2.170930155667628592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202081250877636658e-03,4.415981637617595254e-03,2.012388111675304445e-02,4.111100520189454183e-02,1.952692292855580727e-02,0.000000000000000000e+00,6.771450805144443776e-04,1.542292214182943095e-03,3.308436066633461438e-03,1.071400991663162957e-03,0.000000000000000000e+00,5.423722782549972673e-05,2.007998138838884821e-03,1.979483369672925715e-03,3.546237755096995716e-04,0.000000000000000000e+00
4.672439482195703264e-02,9.670177909036907493e-02,0.000000000000000000e+00,4.620553995260495879e-03,1.444827308026098815e-02,2.323482358047601060e-01,3.272436651816392206e-01,6.087124587684807075e-02,1.328480309641453527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596694286440729874e-03,2.185780758908499946e-02,4.688810479671206427e-02,1.518420213200473781e-02,0.000000000000000000e+00,7.686655479912818823e-04,2.845792551803337511e-02,2.805380603143014726e-02,5.025829852730222258e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.901832078630636942e-04,8.743571987738765761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544080606149648607e-03,2.856645045465807439e-03,6.319250328512167336e-02,1.307386364501157139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026795019785194663e-01,0.000000000000000000e+00,4.204676219167005798e-03,1.851231492684146684e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.768546668176809264e-03,2.215518225792805773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155433288317272396e-05,7.186938712298904621e-05,1.541700530264337717e-04,4.992629277665166658e-05,0.000000000000000000e+00,2.527404526340837422e-06,9.357085139527756223e-05,9.224208959120194524e-05,1.652513912114050276e-05,0.000000000000000000e+00
1.570378534054727437e-01,3.187792636396625801e-01,7.036527996954473896e-02,4.512111489818003418e-02,3.701777406229147388e-02,3.914677355389484248e-02,0.000000000000000000e+00,3.712479007750712698e-03,1.685800717802149462e-01,0.000000000000000000e+00,5.691709217638743490e-03,0.000000000000000000e+00,3.181420875585089930e-02,7.246129061006406635e-02,1.554397701587884040e-01,5.033747684350978885e-02,0.000000000000000000e+00,2.548219780410038680e-03,9.434148428259751806e-02,9.300177903347113528e-02,1.666123722748264965e-02,0.000000000000000000e+00
6.090405223066897022e-02,5.184577094214875594e-03,0.000000000000000000e+00,8.203514832554802128e-02,3.192169978464943214e-01,0.000000000000000000e+00,3.806482968885624429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
