0.000000000000000000e+00,2.467131548906136701e-03,5.619235653817017222e-03,1.205405936248437476e-02,3.903575857123033847e-03,0.000000000000000000e+00,1.976096109147816376e-04,7.316003174256503067e-03,7.212111573120085460e-03,1.292047346616624019e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257375011350552602e-02,2.863846679402966278e-02,6.143358279555866108e-02,1.989459678321718952e-02,0.000000000000000000e+00,1.007118517359719074e-03,3.728605221051088658e-02,3.675656806845209457e-02,6.584926725286806802e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.092246989306123989e-03,1.843121937367830573e-02,3.953758591763537056e-02,1.280381663937887014e-02,0.000000000000000000e+00,6.481639698892055100e-04,2.399665501698441950e-02,2.365588822780352249e-02,4.237944367154944901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106338424402052850e-02,2.519839820590838789e-02,5.405414660054776860e-02,1.750484673274374861e-02,0.000000000000000000e+00,8.861428799068833857e-04,3.280723084391341110e-02,3.234134863203269594e-02,5.793941658053029971e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.287169172496881869e-02,2.931707030280920195e-02,6.288928379890888765e-02,2.036600970076061709e-02,0.000000000000000000e+00,1.030982719468442237e-03,3.816956479668177915e-02,3.762753424988710127e-02,6.740960021818671703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370573454375336939e-02,3.121671896411487568e-02,6.696430024988038465e-02,2.168565940190584143e-02,0.000000000000000000e+00,1.097786971142875653e-03,4.064282566208215347e-02,4.006567333836950212e-02,7.177751814073397678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508035345562939306e-02,3.434760495330777680e-02,7.368049581386482139e-02,2.386062619666534657e-02,0.000000000000000000e+00,1.207889696897628548e-03,4.471910458086341550e-02,4.408406666944229835e-02,7.897645618880838950e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.400588294540793213e-03,1.002295262823326566e-02,2.150065834786718880e-02,6.962754066110734760e-03,0.000000000000000000e+00,3.524735197287129319e-04,1.304945329961492047e-02,1.286414329294099240e-02,2.304606915690976011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249071383238892262e-03,2.844934010082428733e-03,6.102787915071736409e-03,1.976321407591118042e-03,0.000000000000000000e+00,1.000467567915103428e-04,3.703981738916405780e-03,3.651382992818091085e-03,6.541440269642683327e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.909390229347236206e-03,2.257001614233837550e-02,4.841589339796594643e-02,1.567895983307387997e-02,0.000000000000000000e+00,7.937115264428307388e-04,2.938519042690941260e-02,2.896790322650038413e-02,5.189590055754250177e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.595540937315832214e-03,2.185518067586917842e-02,4.688246969434833183e-02,1.518237726545906482e-02,0.000000000000000000e+00,7.685731682920152403e-04,2.845450538996565845e-02,2.805043447120364117e-02,5.025225838857632146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830990460807221942e-02,4.170335742229779041e-02,8.945963062443927638e-02,2.897052717188574461e-02,0.000000000000000000e+00,1.466566761345155200e-03,5.429597797181131419e-02,5.352494275591081208e-02,9.588975373498559787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356926054361988314e-02,3.090588042465274368e-02,6.629750739084848410e-02,2.146972579581264695e-02,0.000000000000000000e+00,1.086855825587288273e-03,4.023812725082626801e-02,3.966672188552132494e-02,7.106279796360837585e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.299400781492298922e-03,9.792483976790670314e-03,2.100627032482613871e-02,6.802651888677559329e-03,0.000000000000000000e+00,3.443687127146383988e-04,1.274939302638340016e-02,1.256834405424570901e-02,2.251614582222883926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170369740610565222e-03,9.498597813445320767e-03,2.037584272275433372e-02,6.598494775033574532e-03,0.000000000000000000e+00,3.340337251880371892e-04,1.236676587985808748e-02,1.219115044101985561e-02,2.184040474115547543e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.170098097423357630e-02,1.177561835953463004e-01,2.526037551740850651e-01,8.180297528539845486e-02,0.000000000000000000e+00,4.141088763076942146e-03,1.533134871090823248e-01,1.511363443070783408e-01,2.707602491441338938e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.410359631616722488e-04,1.460048671157504604e-03,3.132011974337799761e-03,1.014267970618523609e-03,0.000000000000000000e+00,5.134499914212187042e-05,1.900920582601991777e-03,1.873926378497086905e-03,3.357132762776796780e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.964129909715203058e-04,2.041705413572563778e-03,4.379748380774961189e-03,1.418333818123723418e-03,0.000000000000000000e+00,7.179990967366631758e-05,2.658212647924038281e-03,2.620464445583501820e-03,4.694553182512252562e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.652377379563127573e-03,1.515171583386151072e-02,3.250258457862240102e-02,1.052560806613573978e-02,0.000000000000000000e+00,5.328348649320257830e-04,1.972688243835628644e-02,1.944674896206196810e-02,3.483878492728968018e-03,0.000000000000000000e+00
