0.000000000000000000e+00,0.000000000000000000e+00,3.329081053530645318e-01,8.625160481350888086e-02,2.754937899455719638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036712998810167929e-03,3.433362381127710167e-02,8.126765757472093066e-02,1.426119324250083309e-01
5.649165294403640097e-02,0.000000000000000000e+00,2.107051098818715773e-01,1.379449330594356982e-01,0.000000000000000000e+00,3.786328248246434089e-03,2.698539857443721032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828760481672280502e-01,0.000000000000000000e+00
1.172323997602425262e-02,3.433099468185644987e-02,3.908313041635319562e-02,1.422223116025086165e-01,3.920608730602428288e-02,2.065841590584031884e-01,2.671979546870839051e-01,7.058669006706881632e-02,1.468485980997257800e-01,0.000000000000000000e+00,4.489336846182920976e-02
5.890149249267013186e-04,0.000000000000000000e+00,3.988616784066280341e-02,0.000000000000000000e+00,1.178391250429288405e-03,2.242866134138692819e-03,3.594093750953384031e-04,0.000000000000000000e+00,1.143223668119531774e-03,2.249374757366807975e-01,4.019119467248370436e-01
4.671732723854457592e-02,0.000000000000000000e+00,1.913598155650140797e-01,1.988704703574417643e-01,0.000000000000000000e+00,8.155838902562217996e-03,1.279697679466986100e-02,1.052558794035894120e-02,1.474477168010453372e-02,4.030968765179560043e-02,0.000000000000000000e+00
5.245879436584653666e-02,8.292545963261697961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886147656228718411e-02,2.286258941822594259e-01,3.150117596626409444e-01,6.749662823767621500e-02,1.228553836021252649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923654095601518574e-03,8.787204010310388502e-02,0.000000000000000000e+00,6.470511083226927924e-03,2.372785767125702456e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871736892218760454e-03,4.949206228904916294e-02,1.292370823666248170e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.664389129163980519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243605134376146285e-04,2.029700311508107757e-01,1.685703476581593618e-03
1.747059738419078356e-01,3.210375876908982407e-01,5.968254970626805933e-02,2.040486362480899152e-02,2.301356822376930331e-02,4.131512090065533882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613892457404110803e-01,5.932043950652182533e-03,9.158100210752511544e-03
5.533224301746972329e-02,2.905304560600763947e-02,0.000000000000000000e+00,8.360240215256896368e-02,3.194700913866149183e-01,0.000000000000000000e+00,3.400464499151287234e-02,0.000000000000000000e+00,3.022606380159184678e-03,0.000000000000000000e+00,8.948872233281711733e-03
3.797693926165188194e-02,4.446324601898795498e-02,0.000000000000000000e+00,3.258967208478787386e-03,1.012855230517332832e-02,2.190381128327023585e-01,2.872171085813380875e-01,4.349651167205512148e-02,8.379495436909992212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919340253467383475e-02,4.624266891622814350e-04,2.460978983181389898e-02,8.394114223831256050e-02,6.917496866174603631e-02,2.511760469609532476e-01,1.253290995168874523e-02,3.575660059357670725e-03,3.605820883546263095e-02
4.549117008439208104e-02,4.414637454489536011e-02,1.682525346899042470e-02,4.981809941338651362e-03,3.323597436271888417e-02,5.565244250658759467e-02,0.000000000000000000e+00,7.560976629851773323e-02,1.218693462767413832e-01,2.380384861491449677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.214422477167781178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958364227319362033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.342540236723769875e-01,0.000000000000000000e+00
1.703905155657210735e-01,3.405096865515473414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489950472575217628e-02,5.904465383912143456e-02,3.207478157682695286e-04,2.885355294961679945e-02,1.208046061243384928e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.911124085750832174e-02,0.000000000000000000e+00,1.236349510392283496e-01,1.564780239712802723e-01,0.000000000000000000e+00,5.827821422865397602e-03,2.581669975601572423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873940138057982041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789860469311467306e-02,2.574751094771277615e-01,0.000000000000000000e+00,2.813323948714146691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.014469929742095988e-02,0.000000000000000000e+00,5.128540812698059032e-02,0.000000000000000000e+00,1.465651971765211392e-01,1.695946409868756555e-01,2.781080492853556935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320094307390007604e-01,2.536606218288273706e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.992289595855699452e-02,1.314371342375132978e-01,2.046854064349096572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477533329015180651e-03,4.055479721750970823e-02,0.000000000000000000e+00,4.912797092329975607e-02
1.570077103831728493e-01,3.068932728549673139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062934338420626693e-02,6.081154379048410441e-02,1.848836569771074257e-03,1.483977143921429501e-02,8.622157701414231989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359698590986111247e-02,1.118236739627237594e-03,2.617714311234010504e-03,9.508112066620258993e-04,2.925791650155365594e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.962415389290556034e-02,9.296461717296664040e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.710373121495868759e-02,0.000000000000000000e+00,6.958782612071735471e-03,4.694616313015084752e-03,2.423768245867042193e-03,1.087383872091714958e-03,3.351596921660594114e-02,0.000000000000000000e+00,6.898299157668145998e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.163592318867421926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528067353212297821e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.617818207623686111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667750050852121260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465849178000744990e-02,3.427370151237966317e-02
3.960843450374889468e-02,0.000000000000000000e+00,5.866837562892056931e-04,0.000000000000000000e+00,2.739385506447185037e-01,3.105471422268286583e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178857473268632464e-05,2.574859936615194345e-03,1.266986319912860245e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.878551466091732791e-02,1.323702256372384922e-01,1.688562707413205494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033568788865221827e-03,2.647204111038099078e-02,0.000000000000000000e+00,4.331803604841510946e-02
2.830999956312776639e-03,0.000000000000000000e+00,4.965571846057891502e-03,0.000000000000000000e+00,1.824385192589288163e-01,9.190178766193988699e-03,0.000000000000000000e+00,1.570744552778646780e-06,1.101639583984594150e-03,5.978724879614326186e-03,1.358698828950559217e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.003847239891174532e-02,7.115744023649799585e-04,2.283530117867055634e-02,0.000000000000000000e+00,5.589981375212961512e-02,1.290781360963441093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156763621672987130e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.625859446831917715e-02,2.731020284903173945e-02,1.547490672833104226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648049132553539298e-02,8.889996491441454207e-03,1.560893838349841981e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.510355443097206263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030969552996209244e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.430208424659575123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.706983750463086293e-03,0.000000000000000000e+00,1.456045214222392026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064627941940745736e-03,0.000000000000000000e+00,2.452632746315755452e-03,8.560549571565462691e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.826833062648683934e-02,0.000000000000000000e+00,3.056618650261687387e-02,0.000000000000000000e+00,3.351850671425395806e-02,2.039382357625347739e-02,7.920519716401876187e-02,0.000000000000000000e+00,1.171410449201616862e-02
0.000000000000000000e+00,1.813763862135708230e-03,8.801525975981668026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267317574716717493e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.091028556583840695e-03,1.260754401948900247e-02
