0.000000000000000000e+00,0.000000000000000000e+00,1.462047912518739112e-01,7.948646784115880048e-02,9.326540856541208971e-03,1.795338004462239123e-01,8.686654315104420931e-02,1.080778174666444970e-02,3.619715987780038752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081590302362090555e-03,1.665559810793428297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704766322957850161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480879368365222715e-01,3.452455209876778008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484783357681613451e-03,2.387207531090896895e-01,2.472299978523535835e-02,1.763189574797216774e-01,3.204297199108439853e-02,0.000000000000000000e+00,4.423004460948170603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845422686758051739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041731827638109620e-01,3.936333241274920375e-02,3.384495867821864235e-02,0.000000000000000000e+00,1.443643432905147572e-01,0.000000000000000000e+00,8.893998237259864714e-02,1.137394274315263326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462664775012060575e-03,8.529406033014094723e-02,7.727722603776207566e-02,2.865431983094252413e-02,2.230805142279342762e-02,3.856938514210119223e-03,7.562397578993461378e-02,9.046200530699770315e-02,0.000000000000000000e+00,1.472769339225851459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591689824764961181e-02,0.000000000000000000e+00,7.972271235342161255e-02,1.406899784062743963e-01,1.645474450428229332e-02,1.687272286622878981e-01,5.851003201415333477e-02,1.604137368613585760e-02,2.006669440170137653e-02,2.338513389774577941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564052532600421486e-02,1.069863718336786229e-01,6.853672785524200209e-05,2.759478132581615929e-03,8.827770849652773200e-02,7.686162201265969024e-03,5.022986578771204691e-02,1.149646908405765472e-01,0.000000000000000000e+00,1.021644303998534842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074623545478604614e-01,0.000000000000000000e+00,4.501016570145155091e-03,1.589491469231267941e-03,1.760097292238139155e-01,6.599371581670316657e-03,0.000000000000000000e+00,1.648558836686094820e-01,0.000000000000000000e+00,8.506387422579181345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622505380728546040e-02,2.441106813868840902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695685620169170793e-01,2.528030054775854407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247679267892228168e-02,0.000000000000000000e+00,2.505101508983886283e-01,9.476131655915626117e-02,0.000000000000000000e+00,8.916882379259109814e-02,0.000000000000000000e+00,1.465190921482317082e-02,2.587701194842671748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916875408406237824e-01,0.000000000000000000e+00,4.138578652184669512e-03,0.000000000000000000e+00,2.215518758624984430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289609565668975444e-01,1.456759633665001379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005863912555966661e-01,2.378663204603830850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850148855032770212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379517642891444316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046188644337261497e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831865403151740512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437139567282913755e-01,0.000000000000000000e+00,1.266042569128006390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196151785686719288e-03,1.228913753103288813e-02,1.182320134465987965e-01,3.520397850611731161e-02,1.956601135268090652e-02,1.170118345377941099e-01,7.982696950485303200e-02,7.403766970491887367e-02,6.480082913113754950e-02,9.287555761437844490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569002678402603625e-04,4.245801518725317303e-02,1.015027207058365466e-01,2.862090726656827400e-01,0.000000000000000000e+00,3.388975930480749715e-02,7.871508400167218089e-03,6.478523375211637722e-03,1.597787750956035022e-02,9.036864691380452593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621302992067643556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001189794411088019e-01,0.000000000000000000e+00,5.640654468006843503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311199496501598838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985570588317882024e-01,1.327425478397465664e-01,0.000000000000000000e+00,2.389152625705715394e-03,1.136965305872200509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640914981840062570e-02,5.293150985334521379e-03,6.279181916568382649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794514022219523552e-02,0.000000000000000000e+00,7.765800418806277639e-02,1.744950206808380117e-02,3.813367054743407175e-02,6.789415977690149706e-02,4.792799755575970905e-02,1.538288051256556932e-01,1.820640155751244472e-03,4.831197563449313864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425985825459867920e-02,0.000000000000000000e+00,1.159329047822823117e-01,1.409176280329794695e-01,1.252590229055958460e-01,9.369833261103653610e-02,2.767068100388992563e-02,7.390836883578283389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692016453853685820e-02,1.753067697700391447e-01,4.510610731188738343e-02,1.897925527748816829e-02,3.965357037757907821e-02,1.111332044808304026e-01,3.071411036480999751e-02,0.000000000000000000e+00,2.109592327681166640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503708156046199895e-02,4.177903949219242442e-03,8.458733778670761427e-02,3.807726138465358789e-01,4.253995723251156186e-02,0.000000000000000000e+00,8.402323278958355457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.373969258494977322e-03,3.069599461727137157e-01,0.000000000000000000e+00,1.417787207851723026e-02,1.376216603875315414e-01,6.803824195263754801e-03,5.520124908991285405e-03,0.000000000000000000e+00,1.089047141579341455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345733683885152576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098424381995102839e-01,0.000000000000000000e+00,1.964166469506544721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849222189010543776e-02,4.297069719733819654e-02,6.785996937089054659e-02,3.888820283829448610e-02,7.946538499711121306e-02,0.000000000000000000e+00,9.314567276380482375e-02,6.487472119815791693e-02,1.775508202265883850e-02,4.684732498118520522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235354539263373679e-02,1.242652506510805860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592249667416425818e-02,5.426365078168237516e-02,2.555540065168658836e-01,0.000000000000000000e+00,3.955850952325849768e-02,3.118681813501332847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336278466407816279e-02,0.000000000000000000e+00,8.999849745777982468e-02,4.475143389357651158e-02,2.149729118439782857e-02,1.339358451167210751e-01,5.727349683125873558e-02,6.854493970867621411e-02,2.635149677492069561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238911573582223168e-03,0.000000000000000000e+00,6.580176016973061925e-02,4.688443256391881531e-01,0.000000000000000000e+00,8.080064295443734057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696021726258738815e-01,1.238248874661639354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713728358364856874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591391568193208678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154670559731527213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047101719771930728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460896948285799191e-02,6.379585803874350536e-02,1.267446779016445368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
