0.000000000000000000e+00,1.177018061115622793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220830357649607456e-01,2.595174531844163246e-01,0.000000000000000000e+00,5.477549168886654274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695195302469341136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402587513615053516e-01,2.815726670686799840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281940798948668969e-02,7.175393094033960702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263049368055025046e-02,2.285624443682694185e-01,5.800103100121961099e-03,3.716725534354798407e-03,4.640545367919675368e-02,8.208632328085030058e-03,7.034505300369282843e-02,3.866868220513967891e-02,0.000000000000000000e+00,3.789661612387147660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111968165071400283e-01,2.372030294573069797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534962003696471233e-02,2.838309901719661410e-02,0.000000000000000000e+00,4.184559780813342650e-02,5.327901740989592072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453212518086507254e-02,8.526530106281347832e-02,4.701061135607731423e-02,8.044998102263507811e-02,1.284361816467393114e-01,9.072005480355478657e-02,1.312231237332562965e-03,0.000000000000000000e+00,1.044787104692602442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597725772634216990e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256744223688514017e-01,0.000000000000000000e+00,1.691292608168711714e-02,4.174059390925815433e-02,1.254533693062878549e-05,5.321327811769268612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883913594416178894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467339626405924413e-01,5.577059978954215791e-02,0.000000000000000000e+00,3.773143193278882812e-02,5.874992281937161873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303197469732804148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821342416190956381e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.428229070657063615e-02,4.308754081783048445e-02,1.548673114707243836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169889205986792746e-02,1.147749295996700059e-01,3.679710421330169290e-02,3.655496451160232269e-03,2.263915784095781314e-01,1.322297280797251999e-02,2.222396409625215005e-03,2.608041879608586147e-02,4.421501869259498139e-03,1.201596640144910882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917057333531939634e-02,2.900639314914097433e-01,4.989977132143315862e-03,4.784787929992511540e-02,3.326058626889977221e-02,1.195609032519231269e-03,3.642011892215726854e-02,3.353607088346196230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
