2.375936134546640169e-02,3.405089249875409285e-02,2.977492690699489186e-01,8.246137802193746758e-02,0.000000000000000000e+00,1.384331331993309544e-01,1.056474083587331525e-01,5.041440028675461642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837704453724814668e-01,3.511365067935942608e-02,0.000000000000000000e+00,2.806799958778922743e-01,3.907501399611521681e-02,0.000000000000000000e+00,1.312370030163386159e-01,1.688804039778671676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693619472591168296e-01,6.480252644863586375e-02,1.453709209677649106e-02,2.656630343541788522e-02,2.459288520218988194e-01,2.793271981555621106e-02,1.049737986456106553e-01,0.000000000000000000e+00,9.895605810088292653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950282323305722598e-01,3.942941052210931496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515174051647498313e-02,0.000000000000000000e+00,6.371869539340714724e-04,1.607595809677218511e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.495251935110260361e-02,2.267505973284520207e-02,1.154299460828550443e-02,2.090503512813540465e-01,1.619253499708598887e-01,0.000000000000000000e+00,1.397382651458346781e-01,5.576067473636642582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847104814513010118e-01,4.715475413682986700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180527617148504738e-01,0.000000000000000000e+00,3.622040868984136800e-03,4.122041101986206879e-02,7.273408092059635566e-02,3.009263032985564842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251682733783713534e-03,0.000000000000000000e+00,1.519445746962826416e-01,9.289419530125457569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614760929976687673e-02,2.148822464618125976e-03,0.000000000000000000e+00,3.966484471600223438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514037128016668208e-03,2.145971065140329648e-01,1.960811468907164290e-02,3.390093469215337972e-04,7.360385502551632098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062141185150475113e-02,2.359258796910323683e-02,7.923938532137485280e-03,2.019746757470057552e-01,1.310868827467675905e-02,1.568072848373928130e-01,8.507602543003560391e-02,0.000000000000000000e+00,3.335129124425423863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044078469836249412e-03,3.281175003940835500e-01,1.266005685015430399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344282883593459321e-02,0.000000000000000000e+00,7.382363252975265855e-02,3.928458826823096744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587874273831808347e-01,3.671918268620980030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510947419830876770e-01,0.000000000000000000e+00,1.106314014020210075e-02,0.000000000000000000e+00,8.984242105871903528e-02,4.274428305749041791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045506428621607087e-01,3.053845969325434066e-03,3.240257402841981160e-02,3.406320551486725218e-02,3.377414580769831122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499631975419881968e-01,0.000000000000000000e+00,2.960379786087455681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184106031131592379e-02,1.746997954255141358e-02,2.923772817613114194e-02,3.440402986663230567e-04,7.504895352715003354e-02,2.703545658783518529e-03,6.077558064152692972e-03,3.039589243184153688e-01,0.000000000000000000e+00,2.229053776819804253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886753946259542422e-03,1.583215767356311310e-01,6.960535527531939905e-04,0.000000000000000000e+00,6.740514205976574913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620698144353984009e-03,0.000000000000000000e+00,1.862732442983492092e-03,2.106817769507769722e-01,4.248874346898637750e-05,1.069803409870853650e-02,1.601292046605844455e-01,1.659773972984079449e-04,3.320513180397935971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.439246024033923300e-03,2.535531322567436199e-02,0.000000000000000000e+00,1.706459569466012849e-01,7.707585801484094501e-02,0.000000000000000000e+00,1.413700687481944107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243801456238398009e-03,2.889476851742089902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254104151221841065e-03,6.402719118699618135e-03,2.899317981167526259e-02,0.000000000000000000e+00,8.998411884819210518e-03,8.814436759024305360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277394893149805255e-01,3.705684952272945282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960801758490376620e-02,0.000000000000000000e+00,7.825208671285682760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060302054366363309e-02,2.796179517265722225e-01,0.000000000000000000e+00,6.110318492712204369e-03,4.380481730251954941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443474609375048439e-03,2.276506713933492895e-02,1.406992713389657382e-02,3.492194929978805623e-02,0.000000000000000000e+00,5.067681270438106900e-02,9.033221429094764887e-02,0.000000000000000000e+00,7.269813254874696838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
