0.000000000000000000e+00,1.177144915555471960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221199481628276795e-01,2.593877346899343128e-01,0.000000000000000000e+00,5.487890875551897085e-02,0.000000000000000000e+00
1.695123566811645999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402633693702057371e-01,2.812458313133679375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287683529165156493e-02,7.146578187028447202e-03
6.263592868731227004e-02,2.285701848989733775e-01,5.782450214860928271e-03,3.722678279678458008e-03,4.639941311411141522e-02,8.235346354602358920e-03,7.031607002027719100e-02,3.866298418219574207e-02,0.000000000000000000e+00,3.789990719997233387e-02
1.111989407352458464e-01,2.371979810055259708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534754034950228996e-02,2.836563697253325148e-02,0.000000000000000000e+00,4.183251350723591472e-02,5.329293505833244959e-02,0.000000000000000000e+00
8.453585436650200291e-02,8.525706349721633159e-02,4.702623067953825425e-02,8.044445686455532762e-02,1.284210847321085591e-01,9.069361082893831472e-02,1.303925038436931205e-03,0.000000000000000000e+00,1.045248437585618584e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.542422619415380681e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256912183472138345e-01,0.000000000000000000e+00,1.691859176036522930e-02,4.172533463378816365e-02,1.046158606645945522e-05,5.321322857135245554e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.883790961483872428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467245143927336015e-01,5.580411342752458759e-02,0.000000000000000000e+00,3.773662076776645308e-02,5.868342884141711582e-03
0.000000000000000000e+00,1.303224421419992562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821483567953300908e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.424931699693419762e-02,4.304170275285689601e-02,1.548749743593670347e-01
2.171242109526175593e-02,1.147725051543262986e-01,3.679685432318472588e-02,3.653226250092485652e-03,2.263840376640809116e-01,1.321080386616173274e-02,2.235056366593216742e-03,2.606309755344575485e-02,4.428651820299642911e-03,1.201580474550931060e-01
6.916883589718963998e-02,2.900693159856435610e-01,4.985073948598608105e-03,4.785051694310046844e-02,3.325711100286654620e-02,1.209648122534711127e-03,3.639548487988859132e-02,3.363354618955290923e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.479858615421959289e-01,3.800645783831544527e-02,1.185232466428089680e-02,0.000000000000000000e+00,3.572886034867538141e-02,3.773589144002846563e-02,1.576071178510559528e-02,7.557022142062758130e-02,1.168002493982764518e-02,7.077351945903417180e-03
2.063062283662114582e-01,1.021115200809972756e-01,2.658487339731218160e-02,1.050760694030486268e-02,3.593419816490144025e-02,1.293879452301489007e-02,0.000000000000000000e+00,5.706943078273327141e-02,2.964901050518450182e-02,0.000000000000000000e+00
2.292839634046962838e-02,1.237127531898092325e-01,4.839190425001835966e-02,1.074952106918587724e-01,1.925482221901665507e-03,0.000000000000000000e+00,1.740334632181435581e-01,2.100770646418214163e-03,0.000000000000000000e+00,1.718706764929077077e-02
0.000000000000000000e+00,8.696009159023294910e-02,9.304514109136254041e-02,1.969179989333258093e-02,8.823812113955870236e-04,2.275938672848115685e-01,4.030853026791286764e-02,1.986059909451868416e-02,6.948354194930991823e-02,4.421807763297694836e-03
1.172849296819190729e-01,3.269989054444120691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133351098918651755e-04,2.801406037948374339e-02
