7.694088853823097263e-03,5.203968625689731585e-03,2.199870432582573532e-03,1.938678226264948373e-02,9.571411661907704149e-03,6.613873196929367926e-03,4.295999207608244830e-04,7.979223341612003140e-03,4.808983595087976473e-03,1.773256932819516907e-04,2.839110868180120401e-03,8.102878787168948937e-03,5.805452924182772853e-03,2.471289016418562468e-03,3.138498986489490772e-03,2.359082859465538862e-03,6.401972263144622977e-04,9.820252543336835394e-04,1.695767642433692463e-02,1.287892169236828227e-02,1.062824311609276984e-03,2.019401407226517620e-02,1.473233689254985343e-03,1.042245348993943443e-02,8.247812222749867361e-03,2.441305335107460395e-03,2.213757127693649716e-03,1.351501108186032793e-03,5.051884945363353113e-03,7.226040345691145395e-03,5.153376303752330023e-03,5.428068507845586199e-03
1.339743377865139362e-02,1.318336314855642760e-02,8.350046711002688873e-03,1.204692400385538181e-02,9.848893579091681783e-03,1.655085887707513637e-02,5.271143989621050741e-04,4.628870675440938630e-03,4.000128296793512006e-03,1.313006702852001495e-02,5.681324220145806715e-04,2.900314703269762928e-03,1.082099549741064514e-03,1.143762263663611334e-03,3.590654305547238967e-03,3.860473677793523246e-03,2.492746938425285507e-03,1.747622244515301126e-03,1.635245300609002722e-02,1.974956589062604184e-03,6.574692851116267778e-03,6.268895175688696253e-03,1.702429080537765571e-03,2.015957173256785473e-02,1.840485615346200421e-03,9.967514400120398854e-03,3.285386693813405114e-03,5.529942570167824343e-04,1.322527883968974485e-02,6.587541384968607916e-03,1.248115753970741038e-03,3.547298819768601036e-03
8.574025524050916253e-03,5.527874855811139299e-03,5.819927087088526407e-03,6.570812117512300765e-03,3.092227515445279684e-03,4.890974326134320260e-04,2.536803441976147322e-03,7.798972904085002544e-03,6.709871483983859131e-03,1.320880456126563227e-02,1.202414718514575875e-02,1.080128345161304564e-02,7.999204770634198158e-03,2.695479120381774618e-03,3.503492227572355469e-03,7.997320273919528155e-03,2.886041208070566633e-03,2.832466221433009579e-03,4.475796492131138560e-03,1.245607607066046008e-03,1.805870351048648875e-02,6.008824346094742558e-03,2.245625992570374208e-03,1.199180214358865071e-02,1.169583547604959722e-02,1.095750665391630185e-03,6.575699426795786166e-03,8.004666029223034274e-03,5.744870782918715113e-03,7.148964361949441612e-03,2.797100054459000090e-03,5.134578994445297695e-03
6.342324571276737599e-03,2.244575101753862399e-04,4.900657697143803726e-03,4.973774327747225443e-03,8.391857296481536332e-04,3.031897540711786521e-03,1.197751903758690218e-03,1.128723940821968605e-03,1.255162656309745470e-03,4.335955973375896222e-03,6.384635766093363710e-04,1.480617241139181584e-03,0.000000000000000000e+00,4.289774658694039955e-03,6.192371177274086369e-03,2.336207509400789646e-03,1.473518855224426700e-03,2.403694224508260563e-03,7.085006697173652605e-03,4.066625785683116584e-04,4.239875101100659682e-03,6.487285902499612122e-04,0.000000000000000000e+00,4.997947817197204851e-03,1.291129605426893923e-02,3.530712451650978856e-03,1.862344074017701192e-03,1.905102653634425003e-04,1.906417812270418176e-04,6.185161866192806501e-03,9.967001254290591694e-04,5.820967193321477558e-03
1.338086670354166063e-02,8.237588756314098704e-03,4.018045743658864126e-04,2.049403245921098751e-02,7.702160229175750855e-03,4.903691908614830897e-03,3.651682153577081452e-03,5.148199322473851446e-03,8.969370030581805264e-03,1.122889682483825535e-02,2.087008356172139964e-03,2.712503790636214274e-04,1.863561394298104273e-03,1.155983134453829331e-03,7.273066387407000483e-03,1.064370171689982963e-02,2.590301619575938012e-03,1.065447591081738338e-02,2.029063636137611731e-02,5.113702972884985598e-03,1.595285923402217643e-03,1.682661055749548606e-02,2.340191803344104059e-03,1.025015460700204675e-02,8.806694865596785549e-03,3.683534034322921702e-03,1.173019831819942065e-02,1.563170134576645628e-03,1.223128646489860492e-02,1.040672212898833063e-02,1.840423715951416961e-03,1.021814688889302603e-02
9.769880398778935104e-03,8.140278319474128499e-03,3.870474739398378078e-03,1.575190075306626136e-03,4.309293162185517251e-03,8.001940354851570791e-04,2.724867132363389954e-03,1.119471919847049579e-02,5.561185748418913388e-03,2.363154702280646953e-03,8.502048347533319728e-03,5.298259357637752354e-03,6.161030034147557677e-03,2.167472032159854789e-04,8.125181649329665107e-05,5.378915745736317922e-03,2.495097341398189172e-03,1.344613350590988243e-03,1.735518866292716511e-03,2.581099399584348142e-03,4.891080061189342562e-03,3.423281575500815646e-03,6.008553480168488115e-03,4.289818510809582930e-03,1.827754057688861511e-03,4.464807390843143764e-03,3.691618347601361566e-03,2.370201186837786467e-02,1.411302987500102912e-02,4.007956086146627177e-03,2.672959397403715329e-03,6.230006498111922975e-03
9.534375799751665381e-04,1.204780260952885299e-03,8.796585474611998134e-04,2.983836273376222828e-03,1.271919516705473721e-02,5.739880394941884040e-03,1.238572335176222131e-03,2.391848845244480982e-03,1.303392405451492698e-03,2.046601597546137546e-02,1.247717409646309896e-03,9.650270916329316967e-03,1.069472323793475886e-03,7.806825461830479984e-04,4.922634660588579014e-03,5.381671379270592994e-04,1.921137272815965844e-03,8.770608269135275747e-03,6.310077592753710572e-03,4.767105043607593878e-03,1.112883664516719703e-03,1.041926840244623842e-02,1.128285378989132967e-03,7.289499975638068230e-03,9.896279491282695961e-03,3.947604222838407839e-04,2.488584532261545884e-03,0.000000000000000000e+00,6.465190204609879603e-04,1.331340633145595281e-02,4.795256164551689460e-03,6.634319517568505048e-03
3.423982103159736723e-03,1.599563795354359223e-03,7.805721095384812735e-03,1.019080233231143065e-02,2.886673303319243176e-03,7.765628922686809016e-03,1.698779368034105883e-03,1.032641657832499352e-03,2.373280576605274125e-03,6.212889632401304152e-03,6.608355220389704535e-04,8.045642807462255464e-03,2.418918416550835645e-04,2.901031882255534350e-03,5.664053188529607347e-03,3.772370266970346045e-05,5.722770946355801303e-04,1.046141384268717972e-04,3.476637664067999678e-03,1.914109478383664055e-03,1.578666937163852868e-03,1.334918969384378540e-02,1.464065187772061643e-04,4.169682383965561678e-04,4.771482098356336597e-03,2.004658868993702825e-04,8.329430980130149648e-04,1.772013746803300966e-04,4.091883427442849388e-04,9.276112017072270233e-03,1.527973115703004647e-04,2.692311965423539039e-03
8.679323259789204978e-03,3.110581450706598194e-03,1.320424321799771455e-03,7.634433143181081072e-03,4.577647049892372144e-03,9.643813440222380462e-04,7.090849652830799599e-03,1.547706952038679917e-03,1.044709909090626998e-03,6.000966323503580634e-03,1.128606358154727457e-02,1.647834873358665700e-03,8.032517281050727265e-03,6.191787596796297088e-05,1.268104117211673459e-03,1.636178251712283593e-02,8.853682611339279418e-04,1.000608253975102113e-02,5.473610340327186852e-03,4.619562276271485524e-03,4.053988793918064659e-03,4.657064728387274796e-03,7.746492405328320174e-04,3.363087634646551305e-03,3.021067500929772165e-03,1.913621911703973499e-03,4.444882555198065299e-03,1.441345255940359310e-02,6.118210321629811987e-03,5.174737010602005818e-03,2.982448000730306831e-03,1.120941227407796364e-02
6.044527165799920727e-03,9.675901609655701563e-03,5.851618240810957383e-04,2.391062112844382498e-03,7.587548677230739752e-03,7.154881856936122844e-03,1.077794610065977571e-02,5.144966315823721291e-03,1.200255471227189979e-02,3.684612952549722563e-03,4.867331729655875565e-03,5.703061050009457233e-03,1.400255471765610160e-02,8.792130930203433808e-04,2.682827333089070690e-03,7.404487355614780206e-03,1.651614231422404711e-04,5.201447167197677246e-03,1.064286309278568432e-02,2.394076271647088694e-03,2.392909367770906098e-03,4.919689032288171796e-03,6.986635899166765938e-03,2.957684541777215459e-03,1.631953630665981814e-02,5.942705855420912439e-03,5.559994438486256380e-03,1.552148546056066752e-02,1.215731872872360779e-02,2.588065339766162758e-03,2.046139476652417827e-03,2.833570884330019468e-03
