5.024625524192288112e-03,3.035214451307036709e-01,1.478468692163180942e-01,1.526184535386177765e-01,3.235875303314748788e-03,0.000000000000000000e+00,2.312768930443189278e-02,0.000000000000000000e+00,2.034675071670395338e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.154524591254719790e-01,2.408013334273106931e-01,6.818014522865474547e-02,0.000000000000000000e+00,2.903234845822835059e-02,0.000000000000000000e+00,1.355824281874921378e-01,0.000000000000000000e+00,7.498402379240148331e-03
0.000000000000000000e+00,1.060867119065982828e-01,0.000000000000000000e+00,8.401617168645866482e-03,2.490078667774265342e-01,8.895264820375646531e-02,7.012526475038566298e-02,4.071576578872861119e-02,2.679895077404210735e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.125416973514945934e-02,3.133863814945997417e-02,4.457951316727799540e-01,0.000000000000000000e+00,2.521106522854640875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302277396190386405e-01,7.904708665681861590e-02,9.491728385195716960e-03,0.000000000000000000e+00,1.374606943146997884e-01,1.790806406609676089e-03,1.256365427922021827e-01,0.000000000000000000e+00,1.031654531073543726e-02
3.938499972103002428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235151427110319888e-01,4.074378508189591824e-02,5.230340977584086587e-02,3.355614794144722024e-02,2.860336727272206891e-01,1.963427713375493627e-02
4.460034163776553824e-03,7.510264177776218575e-02,4.476391353329131628e-02,1.441943016267047128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460678272533102874e-03
1.890938685374870349e-03,3.704145761329007136e-02,2.236686876434275106e-01,9.639497939116201120e-02,4.905439317505748843e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345458533180372467e-04,0.000000000000000000e+00
5.389956587963459084e-02,3.692622982391820241e-02,2.098560185867150846e-02,1.149704411529568239e-02,1.811467979683246687e-01,1.274240128530668981e-01,2.411117498240828577e-02,7.794137261896250113e-02,0.000000000000000000e+00,3.456203673507380336e-01
0.000000000000000000e+00,1.612483454534391347e-02,4.515838677455556380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214407710838621111e-02,3.231352054806666541e-01,7.356861675455182714e-02,2.673059363471887162e-02,3.076883297743169404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516746404198795806e-01,5.691218155304088311e-02,3.735263188609758145e-02,4.527752760447848607e-02,2.641223618189694200e-01,0.000000000000000000e+00
1.740636709990991959e-01,2.227392590225520455e-02,6.619697593065303243e-06,4.574165249131886130e-02,2.844877827844799825e-02,0.000000000000000000e+00,2.599597797747759276e-03,3.210234552249632053e-03,1.847642289399802074e-01,1.045176602068120623e-02
3.080494581654319997e-01,2.562183427747818237e-02,1.525015260346319207e-02,5.168108535643217531e-03,7.781213348224738646e-02,1.214500583055996147e-02,1.562682492884866908e-02,0.000000000000000000e+00,2.329310374125441105e-02,4.217262503711600302e-02
0.000000000000000000e+00,2.609202604911384574e-02,1.784669435243235458e-01,5.949546794386263021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223735531406238419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085825687635061709e-01,0.000000000000000000e+00,1.600667145555899340e-02,7.887511235068105087e-02,0.000000000000000000e+00,3.287082572694260962e-01
