2.541638056961521841e-02,7.560600373231985902e-03,8.805058435437808362e-03,1.053937124921694099e-02,5.262814134520399367e-03,4.358310441686915129e-03,3.648944059905553927e-03,3.273772837124900095e-03,7.762257650909216988e-03,5.676441802969552780e-03,2.636656724317492512e-03,1.461883096504745794e-03,7.762715670704571636e-03,5.924941955588541864e-03,7.165404557633650411e-03,2.665997580685256635e-02,1.633339335449969509e-02,5.756716070665406082e-03,6.288802406095653219e-03,1.493061691993627371e-02,9.406800372610876065e-03,6.406674052274492250e-03,9.372750202015833754e-03,1.511329046856914674e-03,2.589100687563113123e-02,1.168726049046418108e-02,9.642619795353309098e-03,1.398414625877967242e-03,2.535160432597886870e-02,2.849284945336934272e-02,9.918867047437829321e-03,7.873192096683190311e-04,4.420932300315406904e-03,3.808574276248903861e-03,3.376570938233406944e-03
8.647504613272544161e-03,1.197704491110538304e-02,1.258053742145573937e-02,1.044608907544649669e-02,1.837603920023224424e-02,1.084090234303488991e-02,9.275255058831782806e-03,1.463585340242771517e-02,2.448279968008129637e-03,8.801267620186745480e-03,2.205013197384603912e-03,5.875074635403650797e-04,2.533646081157010441e-02,1.533977757897496408e-02,1.194709140615350055e-03,2.757747301599319800e-04,2.624790012245810378e-03,1.370098533110615177e-02,7.595501971728174651e-04,3.143700073848287868e-03,1.137121942716733114e-02,6.738008284452944030e-03,6.902709192418580997e-03,3.997204372442570569e-03,5.652409280246305928e-03,1.986998433001900544e-02,4.805330057284645795e-04,3.520129179950728243e-04,4.423994873103687109e-04,6.579497832280935266e-03,1.298965609509782071e-03,2.939078556025077893e-03,5.586812678935827725e-03,3.566853485454862544e-03,1.824513780456705819e-03
1.562764782186598644e-02,1.579666204648980110e-02,6.233586270021684861e-03,1.074470585408648232e-02,9.759584444651511759e-03,5.706687243569912721e-03,1.257334972002528348e-02,1.148171216037910392e-02,4.595472309662090860e-04,1.456225017944919736e-02,1.030763374945352362e-02,7.439150628984758651e-04,1.344957125329721698e-02,6.094497952424528936e-03,9.488613900188659633e-03,7.345535534118229071e-03,4.153399719708470231e-03,6.436196153184137181e-03,2.416948500929494426e-03,1.638878506619152742e-03,4.110202808430593602e-03,6.030026510452868305e-03,1.021450081160846235e-02,3.719256223042477494e-03,6.320105539736626393e-04,6.810287607338073868e-03,4.465697603638338342e-03,7.604756868982445739e-03,3.652029333332779126e-03,6.325155151802791531e-03,2.075963809366514895e-03,3.057695605036960668e-03,7.485615950100103777e-03,4.110051282140148032e-03,4.422487683910500400e-03
1.644901470095174942e-02,3.242640101771869336e-03,6.999047051483402171e-04,1.927818704701372756e-03,3.177522411154716508e-03,6.741925094667767073e-04,5.205714995278533375e-03,5.592224605674643275e-04,1.596823453724978414e-03,4.058015741495557549e-03,2.596696842091643712e-03,2.528713672538851140e-03,5.139341469834059206e-03,5.440192411103279835e-03,1.077761827398097082e-03,1.301769177160689954e-02,7.710540725524211991e-03,4.673129312428980081e-04,4.235425655181833393e-04,3.857810118481672101e-03,1.446680932757603462e-03,1.179940003081230131e-03,1.105473651295454940e-02,1.584037678550629042e-03,6.545256815990468935e-03,6.328762552019157744e-03,8.985993488922865147e-04,1.478455563406665335e-03,2.543965899651057239e-03,3.272525007724208512e-03,8.275186618329363752e-03,6.846221794832782481e-04,8.794938978253785677e-04,5.118424022109816255e-04,2.302278858172492266e-04
8.309390500452720763e-03,6.855083344241480470e-03,8.799664912797180299e-03,1.540809856218030606e-02,1.036336642366156302e-02,1.053957570764881002e-02,1.698342629804769355e-02,1.442250491343886713e-02,2.505026689769191892e-03,6.909318357131953581e-03,1.445916852645756298e-03,3.368515968584090414e-04,1.293733279600865066e-02,2.064734416871122358e-02,5.692037016960198488e-03,3.176689431944351716e-02,7.505820789646490410e-03,4.934314774355744865e-03,1.018681254027084537e-03,7.586780544175164565e-03,1.262630855452809286e-02,5.416853141595890514e-03,1.286889820305538168e-02,5.538961935899438908e-03,1.921857196723001076e-03,4.511835794515549336e-03,3.031101195147413441e-03,6.852085479663997704e-03,8.404750064860008751e-03,2.069894177930317603e-02,1.039947146787633531e-02,3.250032127542996918e-03,7.202550053660074919e-03,5.369099911024305047e-03,1.961115360332668471e-03
8.854847868134379379e-03,4.932739818494041861e-03,1.854440363356080201e-03,7.720796431741408505e-03,1.287267355280583003e-02,2.603903477371480313e-03,1.878870504256973349e-03,1.032021163788811313e-02,3.063082569110406328e-03,2.621282125556685660e-03,5.371010120329061666e-03,6.352037318104464259e-04,7.899334199728925282e-03,2.664284475575011066e-03,6.760998287544034424e-03,1.834332558491679963e-02,1.536521934302928320e-04,1.178758598565227134e-04,4.369449526807570733e-03,9.856956896890853304e-03,9.303718071558136904e-04,1.225773702645627239e-02,1.916813715529279340e-03,7.132848323232181265e-03,1.444886040177432822e-04,2.536848533348061430e-03,7.978804639911258462e-03,9.325032213573877793e-03,8.118818502588425606e-03,4.273078809453535049e-03,3.302634093052187088e-03,8.303640882896760195e-04,3.207093011549948768e-03,4.894610360390974635e-03,4.226254818961008852e-03
1.959753116150482477e-02,2.432397756719137643e-03,1.355265262979014895e-04,2.579100128401782665e-03,2.734932151579929846e-03,3.207297776823137946e-03,4.573988658384289113e-03,1.517463070358282280e-03,6.117973946908696059e-03,4.330927112613328425e-03,3.542779340157907724e-03,2.086523974995802694e-04,1.194483026523729743e-02,1.630185417260881370e-03,1.595923708461475859e-03,1.636796051917186953e-02,1.423238080893516472e-02,2.803765001113470157e-03,6.615282468410950759e-03,1.074657045021042839e-02,1.038175872248775500e-03,7.639736123542986007e-04,1.614762728441149209e-02,3.197166044198061427e-03,2.022269567890833813e-02,1.768167530847576663e-02,7.303003391051360316e-04,1.246603728876392175e-03,1.030575205926938936e-02,1.922566028526285706e-02,1.118197668681758516e-02,4.303457841726457747e-03,1.380695145663906470e-02,2.321951466893770711e-04,7.956440452154182972e-04
7.593423297266354080e-03,3.589326254536985561e-03,1.727383466737632571e-03,6.555055561045051299e-03,9.476967063285492501e-03,2.880715787872541775e-08,1.166829953809275788e-03,1.469638715022449040e-07,3.387738620694193473e-03,5.141106051024580716e-03,7.383827324823418088e-04,1.458678255984238725e-03,3.248697931760110083e-03,5.477790361463751034e-03,2.739569783334414901e-08,6.685467425654675194e-03,2.299234862605359364e-03,1.914548953451612658e-03,7.582960033048060516e-03,5.856979853839937994e-03,6.984064351455167817e-04,1.223736643199313046e-03,2.226461627213668915e-03,3.540963504686057972e-03,1.814826617176155954e-03,5.891092816023918259e-03,2.521898694324688738e-03,1.035216884949859964e-03,1.714737367848322147e-03,5.125498955208855623e-03,4.501479444927618256e-03,5.324172539565359685e-03,9.634373289788847328e-03,3.028012696955934974e-07,2.538570050768116604e-07
1.818007809162064392e-02,3.403112598470411920e-03,1.656149979930174321e-03,2.946364739814780545e-03,5.251130568833004691e-03,9.841779826895574734e-03,8.855375433807280428e-05,6.871577264184386413e-03,2.572242565377552692e-03,1.167640370040778572e-02,8.747168800790176835e-04,2.052369548618265468e-03,1.108792696401391525e-02,6.806700073595621514e-04,2.322654410397974670e-03,2.919063139952309677e-03,1.462665840122195915e-03,8.915063430183091386e-03,4.497741050068344848e-03,7.915241227396967519e-03,3.562157142205767818e-03,1.072483257261143234e-02,5.053779259506475767e-03,2.469233302403353592e-03,7.779459467366174261e-04,7.183264866982216890e-03,1.643190460192185676e-03,6.382254584656459062e-03,4.139015557548494581e-03,5.284664136120369865e-04,3.734438716811691247e-03,5.889328485153843412e-03,2.986067951960793415e-03,2.301578780062631113e-03,2.631527223877147548e-04
2.035134310579783667e-02,7.410866265140795932e-03,1.074235738925517769e-02,4.477436914636520604e-03,9.938894434314192450e-03,1.909802215873137449e-02,4.258699670097932342e-03,1.951246542534172679e-02,3.058467764738122263e-03,4.759744601988441515e-03,5.564617423125204146e-03,5.046255949209196845e-04,1.162604285934203813e-02,3.112897009999386622e-03,8.824925999790650399e-04,9.777304668919791636e-03,2.228331774875937782e-03,4.523172577061279620e-03,6.122540909524950246e-03,2.076967894500650509e-03,2.847972289872144347e-04,5.491700672669470873e-03,1.403914604188955190e-03,1.525660122458423300e-02,2.239789147429173313e-03,3.104506179078429101e-03,3.322977110253172439e-05,1.167506392751785360e-02,5.166617367748226920e-03,8.412471852901485039e-04,8.732915048115727497e-04,4.617342185495160872e-03,4.756872387867349013e-03,7.258603954345962256e-03,2.701535015922570254e-03
