4.245200362624905119e-03,1.559442096107152009e-01,1.504008177301295046e-01,1.015177195773523250e-01,3.429736333119312152e-03,8.907285073002277342e-02,0.000000000000000000e+00,2.402738226023094434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.156518638619919701e-03,0.000000000000000000e+00,3.144656993495402453e-02,0.000000000000000000e+00,1.748863358690798953e-01,2.271619426609579051e-01,0.000000000000000000e+00,2.551030248040717652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685094065361845972e-01,3.034966306596212707e-02,5.827387560263708535e-03,2.445158644100360601e-01,4.520104753333929574e-03,4.150981539233389479e-03,3.989792460825510728e-02
1.049895105308583099e-01,1.658446777806253311e-02,2.081161411418583004e-02,1.427846359310695973e-03,1.187759265642859968e-01,1.059222476317724787e-01,3.874039683001762047e-02,0.000000000000000000e+00,1.093747879649391991e-01,3.815565606305953289e-02
7.878942694307332351e-02,1.034976834987278438e-01,0.000000000000000000e+00,4.726186643574904755e-02,2.666092244671215000e-02,0.000000000000000000e+00,8.906313753715383585e-02,0.000000000000000000e+00,5.334243169436952980e-03,1.705105604651473428e-01
4.927939792948045870e-03,1.720766263560134235e-01,5.156041490760634310e-02,1.302914925122038159e-01,1.259055208909139537e-02,2.348432116556002994e-02,0.000000000000000000e+00,2.731735017365631221e-02,3.317974014934507720e-02,3.137096485962780762e-02
1.022339482394948179e-01,1.812921293227200484e-02,3.131799269584995167e-03,8.936580276661516787e-04,7.460207359457285414e-02,3.845261704823684651e-02,1.089029660035378544e-01,1.559660373250076936e-03,7.450476101310618549e-02,1.294407080886109118e-01
1.578112697196335790e-01,1.843134124042262317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046028567144002608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045902811595261050e-02,8.765028919429290744e-02
0.000000000000000000e+00,8.298863017282666690e-03,9.172143311624688516e-03,0.000000000000000000e+00,6.634787952955530088e-02,1.822852047179316509e-02,5.416376064803576657e-04,5.835884478480030113e-01,3.466725177116374013e-02,7.768431844812410947e-02
1.959568338771801657e-02,1.230609188243328711e-01,1.522769987699865157e-01,1.728577554685644946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042160994214277187e-02,9.227874710936731853e-03,0.000000000000000000e+00
1.275298939689732958e-01,0.000000000000000000e+00,1.514962373485293466e-02,0.000000000000000000e+00,2.369112735760010302e-01,6.506679481242587035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766684887363436096e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.938998067324239544e-02,3.909544343907225272e-01,4.709347133046264122e-02,0.000000000000000000e+00,5.605768133946317268e-03,9.690643029943286912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275998291136061225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531451676287722163e-02,0.000000000000000000e+00,2.099753426345558616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443543801884217825e-01
6.747688705619063476e-02,1.712480694249306767e-01,7.698863230153575599e-02,5.122318278305432182e-02,3.169821609766781262e-02,2.035873867142996146e-02,1.015153143462729952e-02,5.091549850745845374e-02,0.000000000000000000e+00,0.000000000000000000e+00
