0.000000000000000000e+00,3.652975416385043084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235210277837906906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816569063554836605e-02,1.801463940506572159e-01,0.000000000000000000e+00,3.483886942516111196e-01,0.000000000000000000e+00,1.001907167911841694e-02,0.000000000000000000e+00
1.210826016594335891e-02,3.325834764053203774e-02,5.518151326551291869e-02,3.685614211547002389e-02,4.367747311431344898e-02,2.397921309574840842e-01,1.718452938365417487e-02,2.995451629299396117e-03
0.000000000000000000e+00,2.078088809454324212e-02,0.000000000000000000e+00,5.535460851428122137e-02,8.675171353984163780e-02,2.447159125104909627e-01,1.700658563499568218e-02,0.000000000000000000e+00
3.699808240939235493e-02,9.744319610956318767e-02,2.624839949057734129e-02,0.000000000000000000e+00,1.713045000279834196e-01,8.138397474410756505e-02,3.448157637121967989e-02,8.633497050967914310e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.488980719283255927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203744753029182879e-01,0.000000000000000000e+00
2.236771703778865916e-01,2.140219900378543261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828461107197436833e-03,1.346895720982381646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.355186680895622275e-01,1.161971318983027850e-02,8.227931162779590635e-02,9.938371445078744704e-02,2.516277786869060007e-01,0.000000000000000000e+00
3.215813991442681430e-02,2.992868655339055248e-03,2.112931533360572489e-01,0.000000000000000000e+00,1.129969647696260904e-01,1.142826641391964521e-01,5.228161933680088025e-02,9.585081235272052344e-03
0.000000000000000000e+00,1.148967208475655880e-02,4.422670564630473309e-04,4.656479959449949871e-03,5.053919699951601313e-02,2.974634845266326821e-01,1.146576677480451445e-02,4.748363623191011185e-02
2.265342240934027293e-02,2.722155916134844089e-02,1.177837673967732472e-02,1.671749060169792356e-01,1.961994124037336751e-01,5.049794902003224700e-02,0.000000000000000000e+00,0.000000000000000000e+00
