3.203949446330348616e-01,1.676468528189530571e-01,4.932770789806145348e-03,1.790974849595106805e-02,0.000000000000000000e+00,3.898613827596793258e-02,0.000000000000000000e+00,1.158663047068549529e-01
1.799632146593690696e-01,2.164252792135246961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983712659668884770e-02,0.000000000000000000e+00,4.849976372256271928e-02,6.186337353591195298e-02
1.899542669062226699e-02,1.257467669245295183e-01,8.227633134844181129e-02,2.077658225569523759e-02,3.430739924762271631e-01,1.189550464058354712e-01,0.000000000000000000e+00,2.501958349505057841e-02
1.353197073700500574e-01,7.493753695084759414e-03,2.772541358233418084e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.993190105577979362e-03,0.000000000000000000e+00,4.413647983090241422e-01
6.785420939918043737e-02,2.781960683876355533e-01,3.844364289089830921e-03,8.306599335307241622e-03,2.067928130097711550e-02,3.967849848947027115e-03,4.193343872955337254e-02,1.387763679781467939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278569685416449109e-01,3.313226776536148943e-02,3.777364173977866280e-01,7.945875511932805335e-02,3.029221674996692218e-02,0.000000000000000000e+00
1.337999305963117891e-01,5.976866093417823773e-04,5.892972293043580514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023041181688110791e-02,0.000000000000000000e+00,1.114846874568699436e-01
1.801175468405918356e-01,1.142956774976080364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962698641157640866e-02
3.870718857580670441e-02,4.192095058636097216e-02,3.801105595404979942e-01,5.131716635204736088e-02,1.369778769895083547e-03,1.897216464856681106e-02,1.703762501602428814e-01,1.125845692245439934e-02
0.000000000000000000e+00,3.814211032531521911e-02,2.730861982366608945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258700137651762141e-01,8.640434824425624605e-02,4.916577864598674005e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.949271487791512159e-02,0.000000000000000000e+00,3.519880720784696604e-01,6.668226922582758120e-02,1.177749154236743152e-02,0.000000000000000000e+00
2.665834596737349377e-02,4.639847315251756886e-03,0.000000000000000000e+00,2.135016704551867261e-01,1.188310990396577310e-01,3.429214317173089749e-02,0.000000000000000000e+00,2.613470683396166075e-02
3.729197176348968829e-02,9.322527245596290424e-05,1.065127641295706556e-01,1.744575405520569222e-01,0.000000000000000000e+00,2.799877881768246535e-02,4.339260416587441271e-02,7.012986487739029419e-03
1.352788404651301679e-01,5.319699298415607978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280442294178418011e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.825558795292952619e-01,8.955077860971910608e-02,1.703995189713275341e-04,5.910493363616756667e-03,1.714982667740958533e-01,0.000000000000000000e+00
2.582098936878835307e-02,2.079072183708868815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591027467587012426e-02,0.000000000000000000e+00,4.475578160772786945e-02,7.449979317282132661e-03
0.000000000000000000e+00,3.441128001622599519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133706586545752477e-03,2.721378455605371616e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271241253847103986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844535109561913910e-01,1.044281205622625275e-01,7.231574709127858158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943183117547291798e-03,0.000000000000000000e+00,1.341011183266592466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308420267581289035e-05,3.044534215432886937e-01
2.613097573206560331e-02,1.320906186856412035e-01,1.472411615029625177e-03,1.354855864301427251e-02,0.000000000000000000e+00,4.411376618512257569e-02,0.000000000000000000e+00,2.776634967017127184e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.302851746422932333e-01,3.206994216223617994e-02,1.961807815430232152e-02,2.563894943445027552e-03,1.651307573730118605e-01,0.000000000000000000e+00
2.783517829567400820e-02,2.305020602774065543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178786646569281969e-03,0.000000000000000000e+00,8.333619671123873585e-02
7.731666922329177849e-02,0.000000000000000000e+00,7.732304413752479066e-03,1.127948727787821646e-02,4.092038800590370139e-03,1.753299079218710241e-02,0.000000000000000000e+00,3.877460388769930766e-02
1.154154533243665626e-01,9.624216657659860272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451892106959264211e-03
4.893544204910199591e-02,1.018417640554559241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766956953953615073e-02
1.129639682985092951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511342768236030087e-01,8.227541332689869424e-02,1.410826285400388486e-02
5.483174379495209076e-03,1.268525048056734217e-01,0.000000000000000000e+00,9.936393270133672337e-03,0.000000000000000000e+00,3.892197463497091420e-02,0.000000000000000000e+00,2.551619068095251075e-02
7.795889508599601961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697958360620638596e-01,2.317872872923794000e-02,3.443325212681389979e-03
9.386688410667627311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249849611543206451e-01,4.194544749818934770e-02,3.107505281047343373e-02,0.000000000000000000e+00,1.532867245773287743e-02
4.924262375952344339e-02,4.664944916874009390e-02,1.772888785266533290e-02,6.517311912710828381e-03,0.000000000000000000e+00,1.103958053252028504e-02,0.000000000000000000e+00,1.113074386876180058e-02
8.948753635915109028e-02,6.208177983643646189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604333845241038673e-04
5.690817243404014750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380478206215210446e-01,0.000000000000000000e+00,1.346691730850810764e-03
4.586273108812488619e-02,0.000000000000000000e+00,5.733735360897409400e-03,4.849513837729040738e-02,2.968233380049312142e-02,4.292885313336029796e-02,0.000000000000000000e+00,1.380010647893903061e-04
6.989094818692369315e-02,2.573424512065927011e-02,0.000000000000000000e+00,5.739246294592845437e-05,4.272856326705846627e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.481783692234704984e-03
4.019065859297805271e-03,1.902846142041989040e-04,0.000000000000000000e+00,1.106857097429992248e-01,3.239798179954160584e-02,2.491166865133980640e-02,0.000000000000000000e+00,1.287465116951110565e-02
3.310384984317386869e-02,0.000000000000000000e+00,4.370878516960866392e-03,0.000000000000000000e+00,5.151426447875295843e-04,7.281131810647571354e-03,0.000000000000000000e+00,3.407933202607910106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745801812047643542e-04,1.986226322859028781e-01
3.208669196885371999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189016635986461679e-02
1.621159199655728550e-02,0.000000000000000000e+00,4.792726052507591782e-03,5.917460640319501669e-02,4.291589564743362312e-02,3.520215278740591869e-02,2.056316199986087459e-03,3.164738978763764320e-03
3.814083953044083986e-02,3.738166314866126633e-02,1.619638101221449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881636475774072961e-03,0.000000000000000000e+00,1.009889376717574075e-02
0.000000000000000000e+00,1.117058426576956337e-01,0.000000000000000000e+00,1.730428416987208652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884455271784220287e-03
0.000000000000000000e+00,4.310166467642114613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127104661005175520e-03,1.221376031076546326e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.405993480818921545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900524312601494084e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.424654755262799805e-02
0.000000000000000000e+00,1.039143059530466123e-01,2.858657866657682636e-02,1.603139707879482762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081834613777139145e-02,3.776097965561776761e-03,2.105004370869649824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213023784937437149e-02,0.000000000000000000e+00,2.462572761437467617e-02
0.000000000000000000e+00,1.212484943799604226e-01,0.000000000000000000e+00,1.604635209517027081e-02,0.000000000000000000e+00,2.592968055868946978e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.834540254745574542e-03,0.000000000000000000e+00,3.138884608033799123e-02,4.831176764519208577e-02,6.309967951680862247e-03,1.622696783658006403e-02,1.342177139266756587e-02,5.959250716348174465e-05
2.064179480749207471e-02,6.759671675160091762e-04,5.260440966587685667e-03,3.100333097610931052e-02,3.772745439584774402e-02,3.128986130862598108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053223014488834791e-02,2.396499456432741714e-03,4.737545521334292353e-02,5.889017897700275783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585192576587446361e-03,2.045940814686291083e-03
6.645993704894661083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.423701363741400975e-04,0.000000000000000000e+00,8.189505189664922358e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.606507028159075902e-03,2.609617428159266995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542024966049768714e-02
1.556990197834504791e-02,4.741384802587195017e-03,0.000000000000000000e+00,3.399045401537054839e-02,1.789631102681063859e-02,7.293143849427799995e-03,1.021349639841185632e-02,4.926978395542052497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159220552695936074e-01,3.968324536739179648e-02,1.725762162047919310e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.141656593277508180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473843207920029659e-02
0.000000000000000000e+00,1.120965161428622847e-01,0.000000000000000000e+00,1.422518570096947821e-02,0.000000000000000000e+00,2.238107817545870529e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248758638390965445e-02,3.896863211843552225e-03,2.712634168588185304e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988481128195154587e-03,0.000000000000000000e+00,2.183343706889005406e-02
1.110916672746961077e-02,0.000000000000000000e+00,2.126472834052853169e-03,4.171660493597260239e-02,3.528340952370443567e-02,2.181540702288766592e-02,0.000000000000000000e+00,1.568983522656809682e-03
4.149826172723549561e-03,0.000000000000000000e+00,2.968821679796423627e-02,4.314456824918107974e-02,5.662390687012823151e-03,1.260362201238113093e-02,1.522531690834780585e-02,5.933640674951596141e-04
4.346086901766368221e-02,2.392899558085277364e-02,6.211182972162855847e-04,4.224195465749069661e-04,4.120030977502656296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342521906747818868e-04
3.104535029006609201e-02,0.000000000000000000e+00,2.284327837743431108e-03,1.291060376993690903e-02,0.000000000000000000e+00,6.408321842650382440e-03,0.000000000000000000e+00,1.184308945333970887e-02
1.616461319066259811e-02,1.638171984005703380e-02,0.000000000000000000e+00,4.240145441322799337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755514442936665157e-02
3.207606229743296261e-02,7.450035027912542754e-03,3.172265929751945965e-04,1.271644309944386028e-02,2.509151606160121926e-03,3.518130515279401568e-03,0.000000000000000000e+00,3.483686675560731323e-04
0.000000000000000000e+00,1.774554726796193993e-03,1.115508047608554029e-02,5.694526588172737352e-02,5.611047421154478215e-02,0.000000000000000000e+00,6.777266437237823094e-04,0.000000000000000000e+00
3.491749358345114240e-02,3.241178393867572179e-03,3.182520679339209766e-03,1.068129078029255927e-02,3.036067090897126564e-03,5.327499269796468449e-03,0.000000000000000000e+00,2.449384817163341855e-04
8.679442199142710021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989288447702037436e-03,0.000000000000000000e+00,2.523586858894195581e-02
0.000000000000000000e+00,1.325043787744805031e-02,0.000000000000000000e+00,4.266578686994657033e-02,1.942188361415856518e-02,0.000000000000000000e+00,1.273963623379304778e-02,8.596167110641542847e-03
1.002850180688822854e-02,4.438057587545404803e-02,1.533348107707259954e-02,4.894417427253299445e-03,0.000000000000000000e+00,8.538638230489607739e-03,0.000000000000000000e+00,5.630409905607733833e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068826984076090003e-01,2.857377227481689222e-02,1.262107042145281174e-02,0.000000000000000000e+00,0.000000000000000000e+00
