1.452958223011455996e-01,1.931270439645746961e-01,4.319915320176856942e-03,1.372345116145301947e-04,1.481828342167215706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048202917230040554e-01
0.000000000000000000e+00,4.677438595911405199e-03,1.443242678012228164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541807475091008517e-01,3.097565373852314008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784466998760691037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373318979749887425e-01,2.384926855633238973e-02,1.725497700881650220e-01
5.708113531133070240e-02,1.265875493584282807e-02,1.115094046369537878e-01,9.880246548484310221e-02,1.573305837755987480e-01,4.852372362032757874e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.346359636971366847e-02,3.013964583063325278e-02,1.412559594478297875e-01,7.304507980346829077e-02,0.000000000000000000e+00,8.912144725510522114e-02,3.839065879401153819e-02,3.885268213382790659e-02
7.998130806916575741e-02,1.573626508352255482e-01,2.569636676691649385e-02,2.674898351246594863e-02,3.242457695370915688e-02,0.000000000000000000e+00,8.688450390019824068e-03,1.491861254701173922e-01
4.844643984270355364e-03,2.017456719301350537e-02,1.465665719056112593e-01,1.136890497461063437e-01,6.367097491186236857e-02,1.151811706816453368e-01,2.157964389216818560e-02,2.677588978014469601e-03
7.122981977983579988e-03,0.000000000000000000e+00,1.887264806473372414e-01,1.633264359953972844e-01,1.531481584850185873e-01,4.453773110854058852e-03,0.000000000000000000e+00,1.184094614054972570e-03
0.000000000000000000e+00,1.155968438890419697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117294080336735801e-01,0.000000000000000000e+00,5.527286596957308173e-01,0.000000000000000000e+00
2.079744619002700523e-01,7.477976330333488408e-02,0.000000000000000000e+00,2.183718255614922749e-02,2.210936074111275861e-03,0.000000000000000000e+00,1.099342257544650434e-03,1.473880118364110370e-01
1.044194681048763590e-02,0.000000000000000000e+00,1.170489931161160374e-01,1.335885003892951228e-01,2.867744737799015065e-01,9.235121736768672979e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.993483030850236370e-01,8.009830179128804573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169482659307789052e-02,0.000000000000000000e+00,3.495025920284052217e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.736158697393286598e-01,1.034352876534171545e-01,4.679210544931288948e-03,2.064618725071543925e-01,2.561321954648030849e-02,0.000000000000000000e+00
1.314813335258857296e-01,1.373311832737514337e-01,1.049308189325437284e-02,5.629311481675593892e-02,3.140918436835607452e-02,8.405279134599177165e-03,4.150562627524286008e-02,4.778103297882490413e-02
4.466033558810193760e-02,3.614046768125678960e-02,0.000000000000000000e+00,7.596687226509758403e-03,0.000000000000000000e+00,4.120957232567865058e-02,7.452388064803385642e-03,3.004554140919150074e-01
0.000000000000000000e+00,1.405392106310092426e-02,3.408878640233442003e-01,0.000000000000000000e+00,2.418750956538897878e-01,0.000000000000000000e+00,8.410768909674631519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736821030942626978e-02,1.322725835220038837e-01,1.332029483940221914e-01,1.443046071184573842e-01,3.090918335310560705e-02,1.657822935393438472e-03
9.533782392233569603e-02,6.265006159488985260e-02,8.226726397796640944e-02,1.495765169456366173e-01,5.853369062103010168e-02,0.000000000000000000e+00,7.497924945679356433e-03,2.250512224058785066e-02
4.349211802302584140e-02,1.744599814616446531e-01,1.621011750653633121e-01,5.926920456239957724e-02,4.452337759619796193e-02,0.000000000000000000e+00,1.137845591175630673e-02,0.000000000000000000e+00
6.626430498046559370e-02,9.378027966435943663e-02,4.184168514555037729e-03,0.000000000000000000e+00,6.893046150972133301e-02,1.772440874335149685e-01,7.897882117341754535e-03,2.028970762879524908e-02
0.000000000000000000e+00,3.018238107158873196e-01,1.433642103934009426e-01,1.682329283000837117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391263851837356125e-02
3.399480071759787836e-01,7.007165895999983851e-02,3.601478141070001138e-03,0.000000000000000000e+00,5.959513091419918994e-03,0.000000000000000000e+00,7.331720259568990988e-04,2.575633510552384486e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.857159614087050659e-01,3.418509732783436145e-02,1.404527416655269867e-01,0.000000000000000000e+00,1.139397862535975609e-02,0.000000000000000000e+00
6.375835009347961824e-02,4.496473704767772750e-02,9.052663498617342930e-02,6.102812110174132137e-02,8.226040109485185936e-02,5.202586851112468019e-02,2.535621012728242127e-02,4.592878017808718627e-02
0.000000000000000000e+00,2.167018537901192476e-01,9.667117843418736312e-02,0.000000000000000000e+00,4.163669150125413887e-02,1.403684059809670037e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027055708822646879e-01,1.334739827852697569e-01,1.092798460309331310e-02,8.172862898802575604e-02,8.169057020711448236e-02,0.000000000000000000e+00,1.248310443333543142e-04,5.578270237208050181e-02
0.000000000000000000e+00,1.962943852377782225e-02,1.562099701274188568e-01,4.013555708758620444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.913149955608891117e-02,2.014206888313865851e-02,3.410429869265449998e-01,1.349074631134659918e-01,4.942998508716105362e-03,0.000000000000000000e+00
