1.748038276252644740e-02,3.386739826966732037e-01
2.821553064509275954e-02,2.970066214780140434e-01
2.970943591265909900e-01,6.590825012481653367e-02
0.000000000000000000e+00,3.192037711962101287e-01
5.891764474974053867e-02,2.055504263591612091e-01
3.515761839974153591e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.507058994479000547e-01
0.000000000000000000e+00,1.847013500151614973e-01
3.230645017562018273e-01,6.389168226392248628e-02
1.266539063418584965e-01,6.963043703782906269e-02
2.761889225900034384e-01,0.000000000000000000e+00
1.542338840797295441e-01,3.711158483008901443e-02
1.902144748464169866e-01,3.132848661306049387e-02
0.000000000000000000e+00,1.345193634870325006e-01
3.329833007043577209e-01,4.097854675951774321e-03
3.760694527522057129e-02,1.318136162021389390e-01
9.304331189662753965e-02,5.414092059032361848e-02
8.703703931042609809e-02,1.226597556997071833e-02
0.000000000000000000e+00,1.536471189550127625e-01
1.656715266914712825e-02,8.133322817069341126e-02
2.791127811965952721e-01,4.289682328951321434e-03
0.000000000000000000e+00,6.851012394113660531e-02
1.544345643036773401e-02,7.345693870743062737e-02
0.000000000000000000e+00,9.646249813881849211e-02
0.000000000000000000e+00,7.182526987121512496e-02
6.443870351172352462e-02,4.899691635917260285e-02
1.344042409171992795e-02,6.518917508231449054e-02
4.961799258903627080e-02,3.189506407169533098e-02
5.327877860702551205e-02,2.499370263283055490e-02
2.600039278327286041e-02,5.474121818120715466e-02
0.000000000000000000e+00,7.479888940996863578e-02
3.511959835744682401e-02,2.766646762709923379e-02
2.248356869713229872e-02,2.517052112408243308e-02
2.032318647614666293e-03,4.193359904197669491e-02
4.319433649159667293e-02,1.950227897860418169e-02
0.000000000000000000e+00,4.471027703604112113e-02
0.000000000000000000e+00,7.757000461390890778e-02
0.000000000000000000e+00,4.673159277163162900e-02
4.207893262401899565e-02,1.504050716524364846e-02
2.387238570944751753e-02,4.039795278745945267e-02
2.008103221204836017e-02,7.659350502659982574e-02
4.615636362062842252e-02,2.481688736839780460e-02
0.000000000000000000e+00,3.311693652347461048e-02
5.171279270715627846e-02,6.173374031956389840e-02
1.717272757946523842e-03,3.704996136988283895e-02
1.363701391213193934e-02,3.757053109825131409e-02
6.826511109532187871e-02,4.841506788277512470e-03
2.907395430431181441e-02,9.491534922915052797e-03
6.303293956650282692e-02,1.532862472313435698e-02
2.674851851802674194e-02,2.048869466256843935e-02
0.000000000000000000e+00,3.029736458717580475e-02
3.602224979025481222e-02,1.468693324495089735e-02
4.324505903612472363e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.813055458804297249e-02
1.200887580319662251e-02,3.365916627330386296e-02
7.501616017784641394e-04,2.805443030663251278e-02
1.847417260000267306e-02,8.795047508485982768e-03
5.799271968619992834e-02,1.724113550075670985e-03
2.400183910883687665e-03,2.959855191451675124e-02
4.758054155291080618e-03,2.346040233503807887e-02
0.000000000000000000e+00,3.171193235723604453e-02
8.981549240710030163e-03,2.544567326611386210e-02
7.323667539906034141e-02,0.000000000000000000e+00
1.224334496830683551e-02,2.150715689035933437e-02
0.000000000000000000e+00,2.407231217433475345e-02
5.227944443472180153e-02,6.287081653420481704e-03
2.065053631934154685e-02,2.916949788973411881e-02
3.436125124321633834e-02,0.000000000000000000e+00
2.188272649401656195e-02,1.112868139545749625e-02
4.553976237440842539e-02,1.011179641281922947e-02
8.680538452366462487e-02,1.555772119202048290e-02
2.877309964871184803e-02,1.032785661564988682e-02
2.372155132926972304e-02,2.363759775681415799e-03
1.697986575001456111e-02,2.492720959341450382e-03
2.112923165356928729e-03,1.767351167303981077e-02
9.650373341032284294e-03,9.281541896234191819e-03
1.370859737961402196e-02,1.657414144937044073e-02
