5.946604960526973710e-02,1.657223834204229751e-01
3.040870439139175541e-01,0.000000000000000000e+00
1.655054666284779541e-01,4.548885383299892254e-02
1.669005962529420961e-01,2.835019259638266523e-02
1.504891977329835540e-01,1.249155969821107437e-01
3.034355518750128100e-01,0.000000000000000000e+00
2.878605324810161632e-03,2.350891254679824960e-01
2.362922932608887139e-01,0.000000000000000000e+00
2.421721964678370254e-01,2.006490495136510621e-02
1.421007611937156190e-01,6.827279951191445040e-02
1.935241557189580353e-01,2.264128844308399210e-02
1.802902214413190096e-01,3.498805427702971621e-02
7.027157816010388969e-02,1.485677648474278689e-01
4.443722933406073911e-02,1.909513901968684368e-01
1.709782919615850938e-01,1.983564979833793082e-02
6.964105049071039888e-02,1.341043836154044711e-01
0.000000000000000000e+00,2.472928416896805481e-01
1.426172646961097468e-01,5.472009681689308375e-02
7.964905988607666465e-02,1.463757617252148813e-01
5.053204427957346673e-02,1.680242318389465472e-01
1.441031545893163013e-01,4.236214383695453140e-02
2.406745185471982629e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.683723234785318490e-01
2.435370511142063987e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.177183138436397436e-01
1.312429711575242297e-01,1.021401874989512071e-01
9.015142169772381864e-02,1.214584233069673919e-01
1.915138241699108901e-01,9.942756136935711545e-03
2.612338087589804667e-02,2.175817507819021168e-01
6.330653335272867777e-02,1.726750890391498816e-01
1.530885096129972790e-02,2.220153119383037332e-01
7.232668062607393311e-02,1.367257761779284986e-01
0.000000000000000000e+00,2.812575230763982304e-01
2.233841478487766374e-01,0.000000000000000000e+00
2.230114846671346074e-01,0.000000000000000000e+00
