2.667793934793422257e-03,0.000000000000000000e+00,1.432255233339975453e-02,2.673762765038144584e-01,3.391426578780308738e-03
1.383720751671972497e-02,1.542045095771178665e-03,0.000000000000000000e+00,2.244801558886110326e-01,1.110185653318310900e-02
3.345140701436900010e-01,1.034236022190513637e-01,6.784838579407088954e-02,6.122973667845924006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712581167148027144e-03,2.246399725758623234e-01,0.000000000000000000e+00
7.028296439093952887e-03,1.649007826545646760e-02,1.645252099493040097e-04,2.134626801693837450e-01,2.268480778645387899e-02
3.570274498806463304e-01,1.556166888595452158e-01,5.153475703113030715e-02,0.000000000000000000e+00,2.209469586417471543e-02
0.000000000000000000e+00,1.507950390562091763e-04,0.000000000000000000e+00,1.158827391413184832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333948470656332708e-02,1.158942876266908349e-05
2.848094630601884919e-02,2.891232635957330377e-01,3.195525533002280261e-02,4.259575385530046249e-02,2.808360905822452902e-01
0.000000000000000000e+00,1.855892573394219217e-02,3.108729708823969040e-01,1.146531171720077723e-03,4.537523854237801579e-02
3.319225581688959870e-01,1.101322295588477718e-01,4.454458933858169989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238331378193340132e-01,0.000000000000000000e+00,1.691974963145495905e-02,3.049953400494755454e-02,7.820573226244407691e-03
5.346003487859662257e-02,2.392825668346814857e-02,3.093174830574688464e-02,3.511548424113877798e-02,1.192598343302011948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040922857292009368e-02,0.000000000000000000e+00
2.596188475914582017e-02,3.261675411074648201e-01,2.750643212078018873e-02,0.000000000000000000e+00,2.360624658586568669e-01
1.674903762533251975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299113805805429678e-01,1.512439630011050244e-02
5.375495526107151867e-03,0.000000000000000000e+00,2.513790568958599869e-01,9.173246259085184430e-04,0.000000000000000000e+00
6.029920118824570047e-02,0.000000000000000000e+00,1.913685469697243985e-02,0.000000000000000000e+00,9.845419878878405168e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.988491989820498435e-03,9.314979835504785810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761987473995979547e-02,6.407669564399742779e-02,1.485376018604230410e-03
2.224846537793187876e-02,3.046976437237263191e-01,2.440818763148696127e-02,0.000000000000000000e+00,1.942777435971848599e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.400456800434070814e-03,3.882519219788328757e-02,0.000000000000000000e+00
5.946933511905629598e-03,1.461525787176337762e-03,6.174443728446877416e-03,5.418355686831999307e-02,3.261385107576507056e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497129427440306276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254962713219452575e-02,2.456535510084948272e-04
5.136189205318446261e-04,1.892524750624365384e-02,2.831782478479913379e-01,2.522516060289113800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464921555102310403e-02,4.351922432925332124e-02,3.781446785485135269e-06
2.923064933035152569e-03,0.000000000000000000e+00,1.801827880370054091e-01,2.595916737065182087e-03,0.000000000000000000e+00
2.419925954210090657e-02,0.000000000000000000e+00,1.377487091345395293e-02,1.596601762051467338e-02,5.294511038306110029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580871160770597084e-02,1.747955954229540865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107020373656478401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404426208815582611e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262705582439458740e-02,3.510550557710758954e-03,1.761508468808886327e-02,7.714095268250461580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278176038547171711e-02,2.523656747454219602e-03
