2.660979651086980285e-03,0.000000000000000000e+00,1.431471415338118718e-02,2.673787942164957410e-01,3.397888907590835336e-03,1.664206019016550575e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742310311170263526e-02,1.618940826537894895e-01,0.000000000000000000e+00,1.313679920638030109e-02,6.091682064332328006e-02,1.115566641812119481e-01,3.132905619464813607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383541844540659739e-02,1.536398861222444288e-03,0.000000000000000000e+00,2.244556345821100973e-01,1.111939425365883125e-02,2.943021428453024835e-01,9.306855675040233075e-03,2.342806017577533408e-03,7.828028048636928582e-02,8.408726245513215014e-02,1.015484503469739168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080376464740366582e-01,4.515276352390950113e-03,0.000000000000000000e+00,3.739452377574574438e-02
3.345275256129222607e-01,1.033870159157679464e-01,6.782400833192343825e-02,6.121533015052625648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905031873020712918e-03,1.064235718827151039e-01,1.031717470306604476e-02,1.407009226623340825e-01,0.000000000000000000e+00,9.990729219654352622e-02,9.925565379939643718e-02,1.511442476248174571e-01,5.266668451872742740e-02,0.000000000000000000e+00,9.941832045471103718e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.710527278659929689e-03,2.247093583578148868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372253885418812880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806241258951900464e-02,0.000000000000000000e+00,1.865523848544124452e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.038674233675282221e-03,1.644918719236693194e-02,1.609376070716309959e-04,2.133976574524775460e-01,2.273298117853760070e-02,1.521149863875143615e-01,8.367724809517852053e-03,1.199355044655707296e-02,0.000000000000000000e+00,2.186509877004131353e-01,2.041818750969193186e-02,0.000000000000000000e+00,1.647897207240052800e-02,1.158418906765331241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588756727730563201e-02
3.570276478639783924e-01,1.556023600962617992e-01,5.150805447063887960e-02,0.000000000000000000e+00,2.208710277126869209e-02,5.876499045704016398e-03,1.341207420448633364e-02,1.056767858403472177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472247643042911558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464919015649275014e-01
0.000000000000000000e+00,1.492643761967382026e-04,0.000000000000000000e+00,1.159178920885200054e-01,0.000000000000000000e+00,2.069643888206521270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013576357826365543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784745038974569653e-02,0.000000000000000000e+00,1.640491056323046815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335726425945060025e-02,1.228936534749797257e-05,1.770827398931943408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297409145499209548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274723934935536759e-03,0.000000000000000000e+00,3.155425471871650678e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848724840128622968e-02,2.891496805273462423e-01,3.194795209053510193e-02,4.256855100868187081e-02,2.807923827726128696e-01,2.811535675605493848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083543250183078947e-02,5.758501510903769188e-02,0.000000000000000000e+00,1.369441417386169091e-02,9.057617589071796649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854697681832962602e-02,3.108673917753152494e-01,1.133865804512156940e-03,4.538672385217065730e-02,0.000000000000000000e+00,1.113233724624258271e-02,0.000000000000000000e+00,5.745606473032669782e-03,3.062433399269638874e-03,0.000000000000000000e+00,4.168122763390157137e-02,3.875352399575197893e-02,1.665472101703647789e-01,3.589552375549899099e-03,0.000000000000000000e+00,1.055626129090113108e-01
3.319332883583937521e-01,1.101051466990244504e-01,4.452204689709641366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997708450818125897e-03,1.477381969107312634e-02,8.290874135772258180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933185766132748451e-02,3.074284728323034305e-03,0.000000000000000000e+00,6.080999070362548000e-05,0.000000000000000000e+00,1.352457129928998913e-01
