2.373553076542379153e-02,0.000000000000000000e+00,2.794860500031885395e-02,2.850328179389345351e-01,1.265473172401300082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903108560966788959e-02,4.258253571408819604e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.099304996730606464e-02,0.000000000000000000e+00,2.249887709766450472e-01,3.298883540804097014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639826366583912398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104342591066028029e-01,0.000000000000000000e+00,1.082037068831305793e-01
3.352191073985428260e-01,1.160930182601024180e-01,5.813682869047206297e-02,6.361942755593921750e-02,1.106180614817031671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218906588034914751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208896236848959124e-02,2.827861345530725545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816808748728421216e-06,2.779112120180775650e-02,0.000000000000000000e+00,1.939657947742889910e-01,7.573953895811814940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980379505072519974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936639756911958915e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.555179346062729617e-02
3.745455013071348760e-01,1.689309549152040180e-01,4.077705984838826681e-02,0.000000000000000000e+00,2.562210251877528391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148995564946905019e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400394309115786107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607980666205290038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349911069135271806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730135655412308626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613388575464943797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720709685406546618e-02,3.025585225210147278e-01,4.721435856970845890e-02,3.883063605894531561e-02,2.902093303003371871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277712088913582622e-02,4.503789425707554507e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.324686929772732308e-03,0.000000000000000000e+00,1.714119558814479471e-02,8.640810535764140154e-03
8.332389313957896948e-03,9.736655548707335087e-03,3.172202127741082789e-01,3.258045787840368242e-04,2.994997665298835057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628346114347201501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892037552515046919e-03,0.000000000000000000e+00,6.961216071358856949e-02
