0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039328135411629085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705024892354338505e-03,1.327979986089722619e-01,0.000000000000000000e+00,1.994018070942685933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525690691965617796e-02,7.804958260687487603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209271559048421575e-02,0.000000000000000000e+00,1.497431589167927402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898083022376904273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699419775816169527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833450243879941918e-03,3.697036417061583952e-02,8.791498578521603213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931658268293115377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176935611392520897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075594218453266027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934051909767172228e-02,7.915639167481532037e-04,1.165641942187241147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474635422414131827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741040241360787333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866605753786603705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365220897610403272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152738307431961706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130167307873088278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054541779238981375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260593534190925513e-01,1.136404367605051364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975877430787673777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050876073270324965e-02,1.496295539347516357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682981412201797103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205804256337733494e-04,4.536472393936613057e-01,0.000000000000000000e+00,7.066037414610860240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698931635625940822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338849385846112017e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578332747240571848e-02,2.335637052236321995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722528753955077353e-03,9.188407577268266346e-02,6.044472366875998370e-02,4.481070347891514399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609672422009749720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447929203879450399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219159848005792579e-02,6.689240477244890251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680818562273418387e-02,1.283373935337975627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606830609008764288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826833779923291851e-02,1.194939265183197624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645135199823170163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430407931218721392e-03,6.294523655230788162e-02,4.026402161904413940e-02,3.156298002355210908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114100218475983811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079386745393193930e-02,0.000000000000000000e+00,1.748598918552890513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824815259402169626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643590816523646247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693097733085990181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616209577577085832e-01,1.233101116474269801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720959219118029349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861706275153759054e-05,0.000000000000000000e+00,1.035935099480995020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694126000008788074e-02,5.429807079891613326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283261549322850803e-02,1.041743513923807339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137241136936503793e-03,1.223784320235507886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339465220053259131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347909160103184290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485628953765494264e-03,7.834907681359451828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237481714824879925e-02,5.407499322184492613e-02,1.503177578716345664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360323770923880349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628327411882957371e-03,0.000000000000000000e+00,3.716141966704331612e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029856245525833339e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.511859085997055943e-03,0.000000000000000000e+00,3.174121447294001551e-03,1.732436168916154720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643123790452291733e-01,2.711446654112609558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074884315180841987e-02,0.000000000000000000e+00,3.657579745520903036e-02,5.202085311157320785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075902781801584884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057093174396838531e-02,2.464569685725504639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235078451124383052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696917157073138935e-02,4.599385738897798412e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955323038904671365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496272999879719345e-02,3.356063095537559215e-02,1.142567140566643803e-02
