1.147778096632957358e-02,8.449974900567940039e-02,9.487844357226335457e-02,2.864077040323306355e-03,1.782462056722537158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229061548211613009e-01,1.265923871847585667e-02,2.287712737648797401e-01,0.000000000000000000e+00,1.184176661614211867e-01,1.062938150633597895e-01
0.000000000000000000e+00,1.218104688814898064e-02,1.711367300313091644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146213932042540046e-01,1.945477343717068666e-02,1.583230613907696607e-02,2.196835542209875092e-01
1.336854078806401225e-01,6.749928238326458052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053160365096054036e-04,0.000000000000000000e+00,9.315818924060799422e-02,9.489822320772368924e-02,5.638927700441973695e-02
2.181107064580135521e-02,1.084292732005208704e-01,2.384202149691802206e-02,0.000000000000000000e+00,2.439426595434607617e-02,1.881348449811924284e-01,6.446344414545457369e-02,1.040991560241237707e-01,2.634612980375287961e-02
1.267948401443580973e-02,7.202109842870642320e-02,1.355302184759922535e-01,2.091205284062236033e-02,1.327085372978021593e-01,0.000000000000000000e+00,6.219489211396367345e-02,2.791117268936578813e-02,0.000000000000000000e+00
1.178201923446579868e-01,6.950363644156135751e-03,2.207668966515382626e-04,1.174229955978895248e-02,1.703864351211184167e-02,1.014516662913384631e-01,7.265218480354562747e-02,1.128439198169690488e-01,8.800957061015572680e-02
2.187445220086648989e-01,1.178425775311119214e-03,6.515994883336801271e-04,2.103275972192540297e-02,0.000000000000000000e+00,3.345394249718195573e-02,7.905114144640332241e-02,1.347163497951417710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896349581986780608e-01,9.989406533453779047e-02,2.668286374227251886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433609746109952912e-02,1.156426128129441483e-01,1.453464329664331811e-01,3.773718530051394123e-05,6.056672019007910968e-02,0.000000000000000000e+00,1.079409803084184667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390353791715232323e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.587031665499521210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584194071077883903e-02,3.809433416267017647e-02,1.130123254255760087e-02
0.000000000000000000e+00,3.633445039092239592e-02,7.013774626628907147e-03,0.000000000000000000e+00,3.556305248202516062e-02,2.319586193700011803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682502123855478926e-02
1.260994148527997960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738612225706735105e-03,0.000000000000000000e+00,1.819483758288913400e-01,0.000000000000000000e+00,1.038617318822874364e-01,1.696970328264228167e-01
4.929685284900459097e-02,1.287054977799431954e-01,3.330326371783561695e-02,4.597665881542264271e-02,1.111331160055521600e-01,2.370069528537004089e-02,4.134975278632355838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.173711117212954791e-02,2.873976408463537746e-01,3.706427189225353471e-04,3.850212264520039285e-02,1.774593176471973843e-02,5.371433319155599411e-04,0.000000000000000000e+00,3.884099575438248325e-02
2.540294406244780409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912170313243900577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651449970761627084e-02,3.161876456052662432e-01,6.921658424201023070e-03
1.347879078375504858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077873099974461263e-02,0.000000000000000000e+00,1.006566362590758518e-02,1.577571785959554496e-01,2.073925307809919294e-02,1.406270418143364120e-01
1.557707663657487418e-01,1.331022845831560109e-01,9.264358033222524005e-03,9.927962680169585830e-03,4.756761498696795293e-02,2.742940225802449963e-02,4.805903824309157302e-02,5.455274978740256436e-02,0.000000000000000000e+00
8.619717073943136687e-02,1.674631025731459361e-02,0.000000000000000000e+00,3.406460041261736432e-02,1.562136526930489877e-01,0.000000000000000000e+00,2.425289857139514491e-02,1.582534968935749020e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.117795470437864397e-01,1.504105703367152221e-03,1.797336230395406645e-02,7.129405053196589959e-02,1.969135901099422145e-02,8.836702497714604698e-02,0.000000000000000000e+00,1.779751152135677361e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.746785377923195909e-02,0.000000000000000000e+00,3.182276392920684316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833804410753694936e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.840968771561423134e-01,1.569653062893601111e-02,1.513215157609227798e-03,1.344497318601532536e-02,0.000000000000000000e+00,2.233620906157303757e-02,8.869334547003200966e-03,0.000000000000000000e+00
1.303365446674702721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663081816217806708e-02,0.000000000000000000e+00,5.504691362279550554e-02,0.000000000000000000e+00,3.271786828642521128e-01,0.000000000000000000e+00
4.615436859130855884e-02,1.041079553099530375e-01,2.704272011292871425e-02,4.028880083731182365e-02,8.243135755698724476e-03,7.376143669922453905e-02,1.344809615286544635e-01,5.685852345597827706e-02,1.434629190278181171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342699818916953879e-04,2.033141221750768279e-01,0.000000000000000000e+00,1.104217338694094275e-01,1.192836973522101995e-01,1.456985648788782228e-01
8.562783271937877971e-02,1.021514606602781372e-01,4.338344257781397845e-02,1.185255454191426125e-02,1.118224001701587228e-01,0.000000000000000000e+00,6.875767075508965043e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695909407143752601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993757240773005562e-02,1.119112961458473693e-01,0.000000000000000000e+00,7.844056214711356279e-02,0.000000000000000000e+00
9.262785586147447014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057738431842471322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441574748483759605e-01,0.000000000000000000e+00,1.545737230016612507e-01
1.749804621797217408e-01,0.000000000000000000e+00,9.284993491517853665e-05,1.269655695747656521e-01,0.000000000000000000e+00,1.574656170082372117e-02,7.801670702846728866e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354234078205410259e-03,1.561515744162289554e-01,1.742344031419794659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261275381262580625e-02,2.528656750848656820e-02,0.000000000000000000e+00,7.659367771709339918e-03
0.000000000000000000e+00,1.075420184356643827e-01,1.939431542916215112e-01,0.000000000000000000e+00,6.516844407096615555e-02,1.699653119702861440e-02,2.585867293831392924e-02,0.000000000000000000e+00,3.608894794075157009e-02
1.753981399524785420e-02,2.093532745912770124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.927326531157389222e-02,1.489121180262358013e-01,0.000000000000000000e+00,4.501143761246407388e-02,1.989589379550290305e-01
