0.000000000000000000e+00,3.258433474272407482e-01,1.038011383567856577e-01,0.000000000000000000e+00,1.332269548906124534e-01,3.539110819765756838e-03,1.046863435952397059e-01,3.535191099561174870e-03,1.362194335920899162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490235694227024787e-01,6.493537442644191360e-02,6.100833564331888115e-02,2.351966128601114814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996550622319837431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100774978284664862e-02,3.846657036372047589e-02,1.725096044836783166e-02,1.680874230423379523e-01,6.059122204459722882e-02,0.000000000000000000e+00,2.120908950667690085e-01,3.822624665276658923e-02,9.457770964038754447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333617569081737675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423442697047802297e-01,4.369041973847964666e-01,1.401770395423505887e-03,3.006116358036269118e-03,6.148665967131643206e-03,7.318784338322225323e-03,0.000000000000000000e+00,5.804419632100322503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.409888849371313646e-02,5.874671156050888937e-03,6.459112291687410523e-02,2.711778501015978948e-01,0.000000000000000000e+00,4.383624281590375871e-02,8.157414727296060384e-04,1.894294332232411429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568593997472638432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672297139553417522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712781410409476845e-01,0.000000000000000000e+00,1.436575578063497075e-02,5.033368884105993146e-02,7.167887214373412641e-02,8.759856771151673660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672194332607601197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366949298879879260e-01,1.067113835924081849e-01,1.154405421947579582e-03,0.000000000000000000e+00,9.519340943890943971e-03,4.575959678438669929e-03,1.260714387367812325e-04,6.127622701997876599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254592398631800554e-01,9.040707140808028341e-02,0.000000000000000000e+00,2.574957608327716613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190495872942907762e-02,4.693194608668110196e-02,6.342318553247546301e-03,1.396170891686201732e-01,3.376487950336762994e-02,1.583647429655781480e-01,2.593108108802134534e-02,3.505606001485143119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835715405308812553e-03,3.418124501040822882e-02,3.629959858003957429e-02,1.048634499434313166e-01,3.360068946944488183e-02,2.797673944383758868e-02,3.139438951679837664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
