0.000000000000000000e+00,3.166636478158759704e-01,1.138336702820709617e-01,0.000000000000000000e+00,1.153191038638968630e-01,0.000000000000000000e+00,9.076659567394185224e-02,0.000000000000000000e+00,1.435755392859354440e-02
0.000000000000000000e+00,1.389286678230640948e-01,6.766553355241769485e-02,9.220689313779260876e-02,2.205197177477203063e-01,2.487544833680035549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241014575574146961e-02,4.400195615066015281e-02,1.626403847774808217e-02,1.174315128956568699e-01,5.059337392111795673e-02,0.000000000000000000e+00,2.309493161462591870e-01,6.347078617223686492e-02,9.111635424921636639e-02
0.000000000000000000e+00,1.389065059312317996e-01,4.245748432635905179e-01,0.000000000000000000e+00,1.243704106066077959e-02,3.633699517611022403e-03,4.610576900834932601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972644763278024571e-02,2.003044672767846646e-02,8.076322110393981124e-02,2.772373631214874456e-01,4.816747677723699772e-03,3.178881891742655480e-02,1.146288461021039914e-02,0.000000000000000000e+00
1.576077628039755374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199946062222359694e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.857107587971869977e-02,9.481368995315116177e-02,9.918959305518203207e-02
0.000000000000000000e+00,1.390980142817454246e-01,1.167184808599560086e-01,0.000000000000000000e+00,6.895944592090417699e-03,7.714217615050322947e-03,3.194447685380401736e-03,2.805848409367877163e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.063560320173651541e-01,6.887827164276549841e-02,0.000000000000000000e+00,1.627988025750553430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218954851119495364e-02,4.836316682369432018e-02,2.631467660621026813e-03,1.345971558257964273e-01,6.245904473205102919e-02,1.603706683912652642e-01,2.542949563702066526e-02,3.617571502207396206e-01,9.067091487353625551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082287092845879706e-02,3.413142233377937373e-02,1.056991489276066787e-01,2.586284523738953747e-02,6.261323446496249215e-05,3.092846482852666945e-01
8.023509288306146514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237550772204935867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.550072168398524020e-02,5.028231378279629515e-02,8.269085192054351219e-02
1.763468702126417820e-01,1.980412785224466843e-02,4.006800441327369733e-02,1.459820830559046753e-02,0.000000000000000000e+00,3.575230119730979372e-02,1.336978023403684324e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830438683025301438e-01,5.944798221157351903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892276989066129372e-02,9.600599811630269875e-02,0.000000000000000000e+00,4.829274325295953435e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.064506016406005284e-02,3.933350567651131002e-02,0.000000000000000000e+00,8.900317692796812577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586262310574246270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395967267488391617e-01,0.000000000000000000e+00,1.733496157625809830e-01,0.000000000000000000e+00,3.205656241235429471e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.726947031323578741e-02,1.716513483722245659e-02,8.694688239121373119e-02,2.074949622837583274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297233831043922980e-03,0.000000000000000000e+00,1.456781049030003673e-03,2.668235820320929985e-02,7.366390076421175381e-02,2.211803057479575299e-02,8.902324069276352212e-05,2.768523478861937281e-01
9.764948507788236143e-02,5.148204484291284133e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.542351525645207314e-04,0.000000000000000000e+00,9.354793475126482738e-02,0.000000000000000000e+00,4.233469363989855738e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.807291079112902432e-01,0.000000000000000000e+00,6.180189683521302053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303119467009305574e-03
0.000000000000000000e+00,4.751860777929441809e-02,2.321721663861588819e-02,0.000000000000000000e+00,7.476763533996219624e-02,1.358873763652676016e-02,8.814610465012076568e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.696608508878361898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472132138845187455e-01,0.000000000000000000e+00,1.541326618778130486e-01,3.185380570737880702e-04,2.894890370355537867e-01,3.640276547355034142e-03
0.000000000000000000e+00,2.352953997869115452e-02,8.521948501437368040e-02,0.000000000000000000e+00,1.057113626291619063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400685947225546756e-03
0.000000000000000000e+00,9.402808992342377714e-02,5.200044201494771062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931932468983173223e-02,4.293554986773006482e-02,0.000000000000000000e+00,6.111950686496064314e-04
0.000000000000000000e+00,7.373577098692751797e-02,1.858735294028902819e-03,0.000000000000000000e+00,2.314487579347461119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819300788393365668e-03
0.000000000000000000e+00,2.698178820235717923e-02,6.233905903393261588e-02,0.000000000000000000e+00,1.155035101729440933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450523924102853204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370379433416689385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863611912149822913e-01
0.000000000000000000e+00,2.014108290895361142e-02,2.224299123404651843e-02,0.000000000000000000e+00,7.120725309287459504e-02,1.081064369674791283e-02,7.999163808861398106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233240897946310871e-03,9.278684600483801288e-04,1.812443028519677242e-03,0.000000000000000000e+00,8.008573371070870639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431498557422812012e-01
5.495863358275851485e-02,1.093962108645631787e-02,2.253926002815297841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099815924702375797e-02,6.980652008900148364e-02,0.000000000000000000e+00,7.465066552740398827e-03
0.000000000000000000e+00,4.893554592351056359e-02,1.702396216377533196e-03,0.000000000000000000e+00,3.506938837316758706e-02,2.306552911098653122e-06,4.299841125940220138e-02,3.291568684124032695e-02,3.470587756444252527e-03
0.000000000000000000e+00,4.776344695798619838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386614907344391037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048170629162132356e-03
0.000000000000000000e+00,3.054202034287189626e-03,2.079848606886620845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.518338993890389649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257352355867673022e-01
2.546448261795649509e-02,3.978765437607342109e-02,4.127076234323403051e-03,7.478460718265225488e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.034363537732540278e-02,0.000000000000000000e+00,1.473914013670107707e-02
0.000000000000000000e+00,6.010863347267698942e-02,6.775295577802650966e-03,0.000000000000000000e+00,2.799490567685256406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142828993283730790e-03
4.228477340470148532e-02,6.768615763311278295e-03,1.648696855239546039e-02,0.000000000000000000e+00,8.812698642917152995e-04,1.871430885190001475e-02,5.937295858498659040e-02,0.000000000000000000e+00,4.210008611750517757e-03
0.000000000000000000e+00,4.534704195830594614e-02,4.633603535749784841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407103165346670903e-02,1.675005778638476422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699281722725587696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461534165861964147e-03
0.000000000000000000e+00,1.797797184151572400e-02,4.312935775136325645e-02,0.000000000000000000e+00,3.594285858223245523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253697632338934914e-02,2.070641585567047430e-02,6.269798942509972016e-03,9.014836769862283328e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346202258736363483e-02,0.000000000000000000e+00,4.163756216329646265e-03
0.000000000000000000e+00,3.653329921172968064e-02,1.381927343669166501e-03,0.000000000000000000e+00,3.018166986070306562e-02,0.000000000000000000e+00,3.446661969961783978e-02,3.183083785710499880e-02,1.553494414185797520e-03
9.524277266881904860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492062515150631430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301006590215883343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563029458197661953e-02,1.002679850550647518e-02,1.889813863676920169e-02,2.237919153602183162e-03,1.356649626312430856e-01
0.000000000000000000e+00,3.173364691326341358e-03,5.703773481104638943e-02,2.057218307443634550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265392042845751006e-03
4.571280397038442883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754491338189672067e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015109161337187788e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.246104490782772606e-02,2.469427872555355133e-02,1.629662054412552409e-03,0.000000000000000000e+00,1.194866311580634064e-03,1.423502045693001393e-02,0.000000000000000000e+00,1.058263835415051198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194980375691147068e-02,2.970996331022882336e-03,7.070106181954384506e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.225478916823585562e-02,5.804078818126758889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459918875193589149e-02,0.000000000000000000e+00,2.810589280649730334e-02,7.534323634063417544e-04
1.754669407523458055e-02,1.219681326600750501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439230206914628746e-02,0.000000000000000000e+00,2.180227326373057259e-02
1.058396016909628340e-01,2.268259583444262942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328876475649294099e-02,3.734571514903221173e-02,0.000000000000000000e+00,2.410671584262630979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242345386149589986e-04,0.000000000000000000e+00,3.671594080214259093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609630978203475227e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.566939918942466786e-02,0.000000000000000000e+00,1.072150111177411214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.574824935472834146e-04,0.000000000000000000e+00
3.639418244578619677e-02,2.624479447500819781e-02,4.105599941451241325e-03,2.990135594335466794e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423784292659187017e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.829635032852933940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809196040591108969e-03,2.947840100375232961e-02,0.000000000000000000e+00,9.027959387782478334e-03
