0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531019330361671593e-01,0.000000000000000000e+00,1.120444493784829576e-01,0.000000000000000000e+00,1.186860615828483345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328114199528281164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073889837892458399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576981681824189338e-02,7.134453735699236576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789536921115962020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754988612792964670e-02,1.561996709314904599e-02,0.000000000000000000e+00,1.516601460712258724e-03,1.310973707786780053e-02,1.103604867213252572e-01,1.227771885405831709e-01,2.593939911126778158e-02,2.057659571558049794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477837439176325610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034467347690179312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044951372665438586e-03,4.460010606365859276e-02,0.000000000000000000e+00,6.609873978360761813e-03,0.000000000000000000e+00,2.630672877828003076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609916831523169278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252728049896338729e-03,5.441725269760110811e-02,8.151016450634800126e-02,1.343968825240021703e-01,8.733488015476353894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026753587268903756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511027241908666385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872142235107165757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369335662224564487e-01,0.000000000000000000e+00,1.357950445216063173e-01,0.000000000000000000e+00,4.950668512615213346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275755327463448996e-01,1.683169859808029967e-02,9.325096475866181261e-03,2.265863769283693874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003693059898850548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872700311744846247e-01,0.000000000000000000e+00,2.777484868513059313e-01,0.000000000000000000e+00,4.882522306403327961e-02,5.059957108519272384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185417012800794093e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012073344109336387e-02,4.387538155202106577e-02,5.909457857637138295e-03,1.370258984148966797e-01,0.000000000000000000e+00,7.322583095596806035e-02,0.000000000000000000e+00,1.571183289803425032e-01,1.081686442398691883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384069550001856913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223675176477305511e-03,4.529006236409312269e-02,0.000000000000000000e+00,9.692976704967256728e-04,7.655041113978854062e-02,8.643101311460912872e-02,0.000000000000000000e+00,2.799208861934237569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238588693139701769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
