0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685534840820038585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080236176029099604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169167491641510112e-02,1.862721772843421719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448987025315054411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489225035358942406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092504914758048590e-01,9.381630047021104202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139231220619209735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893500363307730361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900768625442275081e-03,6.784599989403520583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345534684891724744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149690025709281600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018541928511371888e-02,2.592102174751552759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963442388731561961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024840301893808203e-01,8.800576033816041865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171159850867396621e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270278297154063540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
