0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530814218503070534e-01,0.000000000000000000e+00,1.120495662095185169e-01,0.000000000000000000e+00,1.186792860895776458e-01
5.337951584518364767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074615699330236485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579115545022571551e-02,7.127429354826979313e-02,0.000000000000000000e+00
1.753868450013876604e-02,1.563541908111534817e-02,0.000000000000000000e+00,1.531865346173098309e-03,1.310479379897685516e-02,1.104037924485147398e-01,1.227842288242862873e-01,2.591103638624421904e-02,2.057500670806793608e-01
1.034385512032157117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034191254505499438e-03,4.459583583214860730e-02,0.000000000000000000e+00,6.665426672360165276e-03,0.000000000000000000e+00,2.630680984755262020e-01
6.288385626564056349e-03,5.439440865587193835e-02,8.151602683973402375e-02,1.343979508293626779e-01,8.735680590350375363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026847774287645010e-01
1.874008777826053924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369683989102682409e-01,0.000000000000000000e+00,1.358338526157909232e-01,0.000000000000000000e+00,4.950597015214397434e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.275369132457536470e-01,1.684527402101919022e-02,9.315116029148839613e-03,2.266222426491992237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003715504615912690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872413908584093512e-01,0.000000000000000000e+00,2.776870137014558759e-01,0.000000000000000000e+00,4.884055870782307018e-02,5.062277946052656102e-02
5.016408148105230835e-02,4.387616027968734012e-02,5.912533508815646932e-03,1.370739809584247126e-01,0.000000000000000000e+00,7.324731551377856864e-02,0.000000000000000000e+00,1.570684283018201621e-01,1.081668769368070576e-01
0.000000000000000000e+00,4.231484371654570600e-03,4.529197136928154316e-02,0.000000000000000000e+00,9.706305782553722918e-04,7.654049456868941559e-02,8.643342252666844083e-02,0.000000000000000000e+00,2.799295888244295316e-01
1.052037777426948206e-01,1.257679929815508184e-02,0.000000000000000000e+00,3.009910398562124292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328717094709188362e-01,5.270351358810279607e-03,3.636360648667317369e-02
1.016639118375110284e-01,2.387563753972197708e-02,1.270637079167676389e-02,2.218515006212611745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999116326278581102e-02,0.000000000000000000e+00,1.097832700151962770e-01
0.000000000000000000e+00,6.819542995300338639e-02,1.028297250717567085e-01,0.000000000000000000e+00,1.780703298386301578e-02,8.467466428839444392e-02,1.464085436681545338e-01,0.000000000000000000e+00,9.692167671434821774e-02
0.000000000000000000e+00,1.370220596726829110e-01,2.471209034385495051e-02,2.402892345110752698e-03,2.169894603755237739e-01,3.762429961830732195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523306157300416186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004258198213794639e-01,2.404725136367424909e-02,0.000000000000000000e+00,3.141364979678402669e-01
1.947347369282637075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406860397220051406e-01,2.558159961083454961e-03,2.151114266261643093e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.419672201751987932e-03,1.832776432564366398e-01,2.011889125905488851e-01,0.000000000000000000e+00,1.777304447885164410e-02,0.000000000000000000e+00,5.634038294962512815e-03,0.000000000000000000e+00,2.881409435861606930e-02
