0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135580138781591558e-01,0.000000000000000000e+00,3.375558309638873600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530885263264947227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108868511633594345e-02,0.000000000000000000e+00
8.172350077800982771e-02,1.638722141669465282e-01,1.280625597786989867e-01,2.580808272419560234e-02,0.000000000000000000e+00,2.373202776344221498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261948173225113212e-01,1.531281471119799210e-02,1.992405657308736824e-02,2.801464435306549958e-03,4.818529415787747849e-02,0.000000000000000000e+00,3.975607859146706308e-02,0.000000000000000000e+00,7.046953035303707424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330523207422876067e-02,2.086142677457557618e-02,0.000000000000000000e+00,7.719907436823265912e-02,1.847775772124144854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046917079858719665e-02,2.228147782760887124e-02,3.843980952846841326e-02,3.793247574296943619e-02,5.030804703794664046e-02,0.000000000000000000e+00,3.397819269920993729e-02,8.560792755812962618e-02,8.194293550389135372e-03,0.000000000000000000e+00,1.393451639484071837e-02,2.056156567046590056e-01,1.963741176132870539e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.796125548670533527e-03,9.238061795157594819e-03,0.000000000000000000e+00,5.861624373109129010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386331622178884324e-02,4.427426210741402385e-02,0.000000000000000000e+00,6.114543133754211240e-02,0.000000000000000000e+00,4.269905473584834771e-02,1.027838487335411694e-01,0.000000000000000000e+00,1.157835029603189328e-03,0.000000000000000000e+00,2.175727570229254171e-01,1.629053855326539901e-02
5.430582396193701228e-02,1.591579040857060007e-03,1.117406896707439090e-01,9.880103807180745309e-03,6.670017075337721091e-02,8.705624111832367673e-02,6.796438415235123154e-02,0.000000000000000000e+00,1.081200954831701838e-01,5.650590707106870926e-03,0.000000000000000000e+00,1.700437802803685117e-02,2.811150458883892797e-02,0.000000000000000000e+00,1.102521201261517231e-01,0.000000000000000000e+00,4.824715591429850486e-02,3.216226824819178043e-02,5.950744461390661960e-02,3.802963012276797811e-02
1.178139082813751959e-02,2.846845820618175149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451113326754761540e-02,0.000000000000000000e+00,7.894043505691486495e-02,3.908799659882915001e-01,8.813059011733181958e-02,1.834154689789194437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631055805877973386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621319509918664359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617918554911957074e-01,2.796869535938640849e-01,6.145935632345459788e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005198182620661435e-03,0.000000000000000000e+00,6.095780499110594946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173907227706869838e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.512702565712437386e-02,6.254528661352090624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350887224149875361e-03,1.265629955160864351e-01,5.778009910267133120e-02,2.136514790828302757e-01,1.021624614055488822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061018474812887857e-01,0.000000000000000000e+00,5.917983348827872414e-02,3.445039202444727389e-02,2.430191253902459769e-01
6.540879622503477375e-02,1.224042429053827513e-01,6.733120161412303739e-02,1.515617788092932239e-02,1.378652162924197920e-02,9.310465528687137879e-03,2.023377193796578252e-02,0.000000000000000000e+00,7.845236910174624434e-02,7.139669621161648383e-02,1.111293212498219996e-01,1.110872561324262320e-01,3.029287153493878670e-02,1.806603055797037852e-02,8.350871722784178330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358646687780887714e-03,7.352917446662714240e-02,4.104562826920792745e-02
5.259844415663056556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.143779693179055340e-02,3.704352035759102962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413337464210293742e-02,6.102858118506263724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914401412793297758e-02,0.000000000000000000e+00,1.300730945610161816e-02,3.848260102940731509e-02,0.000000000000000000e+00,3.290032234865564870e-02,3.670534938699239469e-02,2.838469689670722329e-01,9.104598004400886457e-02
1.925046897194726547e-02,2.651035330734942408e-02,4.211274508469386307e-02,5.039439536736740194e-02,0.000000000000000000e+00,1.809312388909413080e-02,7.937312953565536615e-04,8.776375480831171208e-03,8.859120208802270802e-02,2.913026274985193453e-02,0.000000000000000000e+00,2.361141163862968961e-02,6.561458750560874784e-03,8.070532468637750534e-02,7.852680313791401620e-03,1.264398450314707309e-03,3.396634995694856191e-02,0.000000000000000000e+00,1.963312828668570265e-02,8.718890991855798855e-03
1.881983559721332050e-02,0.000000000000000000e+00,3.068572702128810614e-02,1.112218638237151558e-02,7.323024715863326109e-03,1.437077477948044656e-02,5.511359465243004241e-03,0.000000000000000000e+00,6.824905048351719017e-02,2.570324571081098602e-02,0.000000000000000000e+00,4.659881704864320129e-02,9.477393481270635078e-03,9.164270442866763455e-02,6.160408259617546067e-02,8.424163719191330975e-04,2.305459454759311091e-02,0.000000000000000000e+00,7.427327812524650574e-02,2.665072355998873710e-02
0.000000000000000000e+00,7.914218362885248534e-03,2.611529836211045480e-02,4.618029341143579936e-02,1.006368144368491035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664274059455806427e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.671759403809620750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431581625916344358e-02,1.067032796930454837e-02,3.543372571325986015e-03,1.748965492559578436e-02,1.620105654615724422e-01,9.829744653547213551e-02,1.378019441284746190e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.542126845335105689e-02,0.000000000000000000e+00,4.700992247968716932e-03,1.626910828551873522e-01,1.624047232954359821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251627955551058886e-02,0.000000000000000000e+00,1.036506929798245054e-02,1.433472978077471836e-02,1.403232238883703707e-02,0.000000000000000000e+00,1.452059094330229727e-03,6.159286655743475072e-03,5.965049406777771929e-02,7.267039600628642793e-02,1.958962595866570872e-02
