0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136126590874026593e-01,0.000000000000000000e+00,3.375645239759466065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532448210331113087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107333560278260687e-02,0.000000000000000000e+00,1.900115599878620387e-01,0.000000000000000000e+00
8.172623426881307773e-02,1.638915517939339983e-01,1.280350535555577485e-01,2.578013256627498251e-02,0.000000000000000000e+00,2.374887663103379676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262289029147295571e-01,1.528886062553154110e-02,1.993372906274244391e-02,2.800592581568412537e-03,4.813661950971906411e-02,0.000000000000000000e+00,3.972221848507322822e-02,0.000000000000000000e+00,7.046439935241644026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748899790437520474e-02
2.331299184966472912e-02,2.087135018019358607e-02,0.000000000000000000e+00,7.719106425111801895e-02,1.849932255801840742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048210322131022706e-02,2.227859068342957424e-02,3.844833425542069222e-02,3.793476475855298707e-02,5.028885717253238352e-02,0.000000000000000000e+00,3.396299045776892539e-02,8.561727759107568003e-02,8.177899079695759299e-03,0.000000000000000000e+00,1.392683954181674760e-02,2.056182670280537750e-01,1.963515979748106655e-02,9.030111353277625597e-02,1.884345259987576723e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.798826202766015743e-03,9.210541958306671037e-03,0.000000000000000000e+00,5.860947381438737919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386511804821140476e-02,4.431527748706695635e-02,0.000000000000000000e+00,6.112860670074982128e-02,0.000000000000000000e+00,4.269030100014400975e-02,1.027872196821172784e-01,0.000000000000000000e+00,1.165732918431995439e-03,0.000000000000000000e+00,2.175888159013247003e-01,1.627302336943475813e-02,0.000000000000000000e+00,8.582989427450443687e-02
5.430933095922764464e-02,1.594088349518399915e-03,1.117318728049755405e-01,9.837459198644520758e-03,6.671244230883105475e-02,8.705945823004443418e-02,6.795219152030558540e-02,0.000000000000000000e+00,1.081312769289704129e-01,5.648652611239749453e-03,0.000000000000000000e+00,1.700181091070980532e-02,2.811511265535495893e-02,0.000000000000000000e+00,1.102563970824397277e-01,0.000000000000000000e+00,4.823483847088785165e-02,3.214163481043353504e-02,5.951658826178514439e-02,3.802109788500256798e-02,0.000000000000000000e+00,5.408297195160371648e-03
1.178513770725607077e-02,2.846897323894517218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450933318775016578e-02,0.000000000000000000e+00,7.893367820221768028e-02,3.909027537421236320e-01,8.811417130388783658e-02,1.833869793723986175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628705928567262054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621915803861686989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618082867415817916e-01,2.796704038749496801e-01,6.135047046965572300e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000242619745166026e-03,0.000000000000000000e+00,6.133098739497915832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175831635015604171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.698356348340419000e-03,0.000000000000000000e+00
6.514977744791339287e-02,6.256747565032078073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337950600696873830e-03,1.265631215372919061e-01,5.778841362572482293e-02,2.136533600835205104e-01,1.021584777078097250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060805997421148117e-01,0.000000000000000000e+00,5.916423715927946608e-02,3.444639992004069895e-02,2.430650218491683667e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541852174372263240e-02,1.224216360289334532e-01,6.733062985360502295e-02,1.515246504108824083e-02,1.378818728747297634e-02,9.314166293547178344e-03,2.023567247025224308e-02,0.000000000000000000e+00,7.844886099042809591e-02,7.138563097293612603e-02,1.111450035922892099e-01,1.110667415502197969e-01,3.026725938246982092e-02,1.805994690480620946e-02,8.351066259710583639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354119853009668195e-03,7.353413279358558818e-02,4.104472751014680287e-02,2.072241753606299003e-04,0.000000000000000000e+00
5.265163998011100632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142184310626143701e-02,3.704993742444112614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414661717714493436e-02,6.105269856734241857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913744916779194782e-02,0.000000000000000000e+00,1.298992644480000645e-02,3.844047227107109249e-02,0.000000000000000000e+00,3.288008437473118745e-02,3.669422932221121786e-02,2.838542274258083475e-01,9.105927859027447557e-02,6.901405474632515968e-02,2.003531637499300633e-02
