0.000000000000000000e+00,0.000000000000000000e+00,5.806081774305297399e-02,1.335663077869968934e-02,9.361025322434568530e-02,6.887184730929814258e-02,2.897739787021415547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083959502010335064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647820834126688117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949483695036341141e-02,6.277216883580773177e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.153645359554892169e-02,0.000000000000000000e+00,3.912619522007605710e-02,1.916108370527377369e-01,2.709575945028644961e-01,1.254339601831037411e-03,1.004052689571156669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628913510657550634e-02,2.426305732836747631e-04,4.816672146788158158e-03,1.201874975453439895e-02,1.088419779765565330e-02,0.000000000000000000e+00,5.445295337218731407e-03,0.000000000000000000e+00
1.048412819872073243e-01,7.065153834099489882e-02,1.778446382696359240e-01,8.660870178030152799e-02,6.835144838501451894e-03,7.083608804337407361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241987275561390658e-01,4.141197277751636208e-02,0.000000000000000000e+00,1.021371213820795702e-02,3.540448497765242425e-02,7.906381776807896999e-02,1.286639513928974077e-01,2.120827438617007080e-02,6.784644208895573847e-02,1.430169866802516974e-02,3.761593378424959999e-02,7.670004978027959719e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.760085003076395963e-04,0.000000000000000000e+00,4.234889176527564247e-01,0.000000000000000000e+00,1.387270357379941366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963277354810516351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.806764701161542586e-02,7.531877725468626161e-02,4.994356815703752299e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.034960677755385361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225735079339095368e-01,1.235376398474907350e-01,1.872255499630526288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214757392150091486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525826462461510151e-03,0.000000000000000000e+00,6.349608227866217203e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149950677748968753e-01,7.742955324556234642e-02,1.313172064936915240e-01,2.118557461736216702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631259377849431980e-01,1.301903052352260115e-01,9.977444672853604674e-03,6.995238923899184391e-02,5.098952224174638226e-02,5.205570247532543583e-03,1.711254921150354158e-01,1.700799523661788645e-02,1.345508558705357793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173792627815112288e-01
8.895953320015296444e-04,0.000000000000000000e+00,5.885215613054403314e-03,2.299659199841105374e-03,1.061744853130054400e-01,0.000000000000000000e+00,1.030234219695752018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911483617162162016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714276782677465277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464787622620093099e-02,5.593251603998739951e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135387204067242251e-02,0.000000000000000000e+00,1.963481512861794120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426333338974197021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920688820563002455e-03,4.552521134820791161e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661790669801697123e-02,2.364269875858200365e-01,7.331083441369744269e-02,6.124213837800997727e-03,5.355331877017387165e-03,1.958506291345720601e-02,1.071581550690522792e-02,8.206868963131436212e-02,1.389622318513481815e-02,8.099119485332348378e-02,2.539044199775273292e-01,1.087948543784258981e-01,1.325583994866482707e-01,8.470909722476910320e-03,0.000000000000000000e+00,4.745224447622734681e-02,6.790919215387432144e-03,1.025430401154539400e-01,0.000000000000000000e+00,4.120509169476743033e-03
0.000000000000000000e+00,3.526967185887201241e-03,0.000000000000000000e+00,7.055373540917805886e-02,2.146145271013319335e-03,5.153349091406077276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364997420193542405e-04,4.269871942332716108e-02,8.753645835140842768e-02,6.175054483010239403e-02,2.778407013425900421e-02,1.106873669318420156e-01,5.131180071727085151e-03,0.000000000000000000e+00,6.021480714808986195e-02,2.907736979620764717e-01,6.950626016523298251e-04
