6.774389733083074731e-03,0.000000000000000000e+00,5.635049728306257277e-02,0.000000000000000000e+00,9.246164180530824783e-02,1.176124755464553473e-01,1.782715386600452478e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.209695709336189084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284915575883065857e-03,1.538635778658499487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637290850913935700e-03
0.000000000000000000e+00,1.040109274523761257e-01,0.000000000000000000e+00,2.033354594746322394e-02,0.000000000000000000e+00,2.303697494210029534e-02,5.444770190811280657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492518549546054119e-01,1.339995108827130577e-01,2.035861449490701802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497318971620836547e-01,3.147343064028629983e-03,0.000000000000000000e+00,1.648810907435538375e-01,0.000000000000000000e+00
1.133334562548693122e-02,1.978175253079451565e-02,8.099235336129924009e-03,3.792125003433471919e-02,1.661059890895046631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294802808536403040e-02,0.000000000000000000e+00,1.166152003048901743e-02,9.474972212791488158e-02,4.682068644812182115e-03,6.700713716925657364e-03,2.455152009037790684e-02,5.195522459454732450e-04,3.965579853365487628e-02,7.230374264812845786e-02,2.163877459616397325e-01,2.592379521473506254e-02
6.161798224617890535e-02,3.253597559171533815e-02,1.709124900009676984e-01,4.063895355001824472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418028578085632312e-03,1.220214990383741566e-01,6.915966958274491483e-02,5.039346827620021924e-02,5.221226095255408067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317367966470675833e-02,8.099769057448343024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497032855934034831e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.679420400496005106e-02,1.711560779859476814e-02,3.530092286719650058e-02,2.405325505839559647e-02,3.265131730977163804e-02,4.057800295559897685e-02,5.846772737265487629e-02,8.374669939682386974e-04,0.000000000000000000e+00,1.133376507505523961e-01,7.472447681611237014e-02,8.335344854236963891e-03,9.407485239524698839e-02,0.000000000000000000e+00,8.557345897783339914e-03,7.485648546807429922e-05,9.941447672270389835e-02,5.083431099644741824e-02,0.000000000000000000e+00
5.201624739610401747e-03,4.291606188304842445e-02,3.479097881480600757e-02,0.000000000000000000e+00,1.260675548094457310e-01,1.408757601207482890e-01,1.252139683324485497e-01,2.972837434091533254e-02,9.312513782228148268e-03,7.225184151158065178e-03,6.041115889798257324e-03,0.000000000000000000e+00,1.559251664637356823e-02,3.723076974764551877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652074568124759335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157101738060217960e-02
2.426802146355473352e-02,6.676786819312922894e-02,3.447132942831294955e-02,1.512230275407640961e-02,0.000000000000000000e+00,1.198426231702649607e-02,0.000000000000000000e+00,1.033620863996110167e-01,2.376771998080879494e-02,7.373357403125217757e-02,8.088381935437574666e-02,7.489721776560358257e-02,1.212500710918112262e-02,1.796610676223975300e-02,7.682778918403393442e-02,0.000000000000000000e+00,2.815335280683029621e-06,5.846046950537430592e-02,6.730378438683823350e-02,8.544002269941843031e-02
6.521509051149103342e-02,1.048694582583923340e-01,1.628402932765146693e-02,4.785320109355201135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034443093316289282e-03,7.939575047785933648e-02,1.106178690949757432e-01,1.744555009826826153e-01,4.843962638095039575e-02,1.432543998405393960e-02,0.000000000000000000e+00,4.379092111704633444e-02,4.253015840452379487e-02,1.752553465173323222e-02,3.947978935092921922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030305002717442353e-01
2.562430760866370172e-02,7.083494693700117389e-03,2.905176791864214764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276215713218156467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326342507148513761e-01,0.000000000000000000e+00,7.940357309900754335e-02,2.037482776404428153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900730487306450375e-02,1.235482314572117490e-01,2.574896195076822186e-02,2.456480252256788288e-01,2.680899984600933553e-02,2.968274824461354135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615531632940859053e-02,0.000000000000000000e+00,1.881006321181238894e-02,1.501801351399639946e-02,3.560928379140496005e-03,0.000000000000000000e+00,0.000000000000000000e+00
