2.045969029090819180e-01,0.000000000000000000e+00
2.635201307826655001e-02,2.501523019168521572e-02
1.439932012738678324e-01,1.952028552382927551e-01
9.070157066777224941e-03,0.000000000000000000e+00
1.149123126288153357e-01,2.462295291338065933e-02
0.000000000000000000e+00,2.229324547819311331e-01
1.426623903256942459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.192521667965766363e-04,0.000000000000000000e+00
1.850099468647673981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.804828190289737566e-01
1.183029908034329697e-02,2.212351660468441228e-01
6.941880500373510954e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.174036930235883731e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.162385906801299718e-02,2.728203368595886330e-02
8.193613877844351662e-03,9.354970364416308540e-03
1.503996721245796399e-02,3.332888011125862415e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.996802726512354464e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.271373273136954293e-03,0.000000000000000000e+00
1.331068032929522311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.945831027239250943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.523709604732597853e-02,1.741755950888294602e-01
7.442490456759934259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.679869439750267167e-03
0.000000000000000000e+00,5.878381804314938147e-02
0.000000000000000000e+00,3.820098072988665962e-03
1.628139872600850233e-02,1.537593158347492772e-01
6.890302411472318082e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.734088554428568907e-02
5.365026998852348572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.486442737590232196e-03,5.745053848278859447e-03
1.753229468659182725e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.203973374644240132e-02,0.000000000000000000e+00
1.767181911276070883e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.418937178175747396e-02
2.137652135633918288e-02,6.215640588963609880e-02
2.533258497286673683e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.570528840079008857e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.923084451677061602e-03,1.503114236672573913e-02
2.591578198793175695e-03,1.851956222461708379e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.638117919644165033e-01,0.000000000000000000e+00
1.475028122701208672e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.660123783994807700e-02
0.000000000000000000e+00,1.685487830717094862e-02
0.000000000000000000e+00,5.356540447369198890e-03
8.871888584390100196e-03,0.000000000000000000e+00
2.193781592832919417e-02,0.000000000000000000e+00
9.254154054253588280e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.301584264785402900e-02
7.338690949132008375e-03,0.000000000000000000e+00
4.798908522741668695e-03,0.000000000000000000e+00
1.781661238048717552e-02,0.000000000000000000e+00
6.667691345252560464e-02,0.000000000000000000e+00
4.111824409394481891e-03,1.596377501518720654e-01
0.000000000000000000e+00,5.841594505259153219e-02
5.978723304352758297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309096224977116495e-02
8.818606933646177398e-03,7.272216992411451031e-02
0.000000000000000000e+00,5.753468229684126356e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850049882634034942e-02
0.000000000000000000e+00,0.000000000000000000e+00
