2.923488387739464275e-02,0.000000000000000000e+00
9.203732750094338610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.133744718814409455e-02,0.000000000000000000e+00
9.112272171398064224e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.950689879146761424e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.447776220289645255e-02,0.000000000000000000e+00
1.122964941964742502e-01,8.173712431142335366e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.116843542037157905e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.698242118288085079e-02
6.927961330146515653e-04,3.002290811366583045e-01
4.103024944356769427e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502942087750519851e-01
3.446935074213522410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.728729139329050410e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.017907414911093992e-03
0.000000000000000000e+00,1.160634064823434647e-01
2.531405317022929896e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.252678518555636531e-03
3.079805087211986286e-02,0.000000000000000000e+00
2.826875802983509767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.999186726891880039e-02,0.000000000000000000e+00
2.763412820269270029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.666007798638490595e-03,0.000000000000000000e+00
2.776467160862939308e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416379643379161762e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.861746392580592227e-02,0.000000000000000000e+00
2.541377160476349095e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.823960133073968870e-01,3.552646038055433386e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.094781792485921728e-04,8.955802512572871854e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.505958992285147749e-02,1.654277992084761117e-01
4.592632449572271042e-03,0.000000000000000000e+00
3.637919974505983423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615806934177750877e-03
0.000000000000000000e+00,7.762384004320849185e-02
6.473227451579480207e-03,0.000000000000000000e+00
2.223143991866934413e-03,0.000000000000000000e+00
2.627655768684890661e-02,0.000000000000000000e+00
1.232083692520330107e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.383689132279760009e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361668181071485337e-02
2.000631667613494286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.842677697478510915e-02,1.242364596088197659e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
