2.060904356908671575e-03,9.998999094023233378e-03,7.666646769478108886e-03,1.433471760278440255e-02,7.223850363838955901e-03,2.717159080659616380e-03,1.416666437699873327e-03,3.286083158446436499e-03,3.329908035676905353e-03,5.439391550711492052e-03,4.033213693749558570e-04,3.885324573844883833e-05,2.812646516142353059e-03,8.765596261748775930e-03,6.739295389559703253e-03,8.924444727315690440e-03,6.368187906550859534e-03,6.103189915568400792e-03,3.231702085395332658e-03,1.632545719241915161e-02,7.150117835753266177e-03,6.090602087976138175e-03,1.670657614256151891e-03,5.803268438198741497e-04,7.334501066146512094e-04,2.020210629782109857e-03,5.488573255034545628e-03,3.841464675741106463e-03,1.467350366942828110e-02,1.512841010835101752e-02,1.738622844630000053e-03,4.566518964290028348e-04,2.396351249256328808e-03,1.108657069630096482e-03,5.500652079765821524e-03
1.497892250631106120e-02,9.933586612779111633e-03,9.005723476260444477e-03,1.249271539167910554e-02,1.274194554201981550e-02,4.304684242987807420e-03,2.103842187476875902e-03,1.864873782226623283e-03,6.440249928109705729e-04,7.794758272747982775e-03,3.136620015598542976e-03,9.474607733110131103e-04,1.294457131337548375e-02,1.166298238265379983e-02,2.169400349748516754e-03,7.718778928234873438e-03,2.979852340950384093e-03,5.004468240767274805e-03,1.864429781111773266e-04,3.356318089098649093e-03,4.037744378157966108e-03,7.005668828751833270e-03,1.714121496856964300e-03,2.231146182150391816e-03,4.606646834622814268e-03,1.342300342056685324e-02,2.490000449349952238e-03,9.180613748845448119e-04,4.033296379674103371e-03,6.448897161746694473e-03,2.828545179482562510e-03,3.290142617052987939e-03,2.356731066495629245e-03,4.955230999087525956e-03,2.892325396297659029e-03
7.214541898328818981e-05,1.044877476052749610e-02,1.379551834673989341e-03,7.587567354028684763e-03,2.667523939559768298e-03,7.772183552386506544e-04,4.698338575845721621e-04,6.343333281673427249e-03,1.669398126009996597e-03,8.474316624036644374e-03,1.158298830176718308e-02,3.827537397365687877e-03,9.071747853227049574e-03,2.478015028402186931e-03,6.422080080294989557e-04,8.421237534560754856e-04,5.135424044145001435e-03,1.295902270744667822e-02,3.519960287150653011e-04,2.934467003007298902e-04,4.055581890292682401e-03,2.849828751201086141e-03,4.743383746200428158e-03,1.919608778371342805e-04,8.119219876889603033e-04,6.178658986608590031e-03,7.853094660758230816e-03,3.845445291901256057e-03,1.246860945355005024e-03,2.648986783282264446e-03,9.166219272012908481e-04,8.485918695973759807e-04,6.922635737738803974e-03,4.890661249660338550e-03,2.981046603466666611e-03
7.251283330340832891e-04,2.387241284087882574e-03,2.189905663757320611e-03,1.093953748275259836e-03,1.328215450127200048e-03,0.000000000000000000e+00,2.093114509636534448e-03,4.653685634090896396e-03,7.262498351376552030e-05,4.632627407843356582e-04,2.481161570601755038e-03,1.839633307322521838e-03,1.580389012640903701e-03,9.340485583738990238e-04,1.561068465959292075e-03,9.782621998105004921e-03,6.898312272970871795e-03,7.315778515967385348e-03,2.998330613338921757e-03,1.084657670130943774e-02,5.870346106089157669e-03,5.991917522889390863e-05,8.659961010211630894e-03,5.805352001722778772e-03,6.542565964795243882e-03,5.337531240688385414e-03,6.278652656746187832e-03,0.000000000000000000e+00,3.212844538188347476e-04,1.479816257699932691e-03,5.527720218249251860e-03,2.956180365205986205e-03,7.829553737059014029e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.584989830783220532e-02,9.980973817852850302e-03,9.440051883424498136e-03,1.176313560024430833e-02,1.017202565182032115e-02,7.063063427312092461e-03,1.001730938711559160e-02,1.362281863577555728e-03,1.393858002411410904e-03,1.086090093366426021e-02,2.010498075681946273e-03,5.663068278256178784e-04,1.638593835702403800e-03,1.810237311605361610e-02,3.466523139356533258e-03,3.187257915916402728e-02,8.219514030585062941e-03,9.088765058737346969e-04,4.699722341715825702e-03,1.908597276642942653e-03,4.985220268768740179e-03,2.766674806400941031e-03,9.208528533185824164e-03,4.024327251895363361e-04,2.781568267142873249e-03,2.123830386650841368e-02,1.973140213285852484e-03,5.104033058503735718e-03,9.065416245828614161e-03,1.685996288495877904e-02,5.255124855598078404e-03,4.539867955097112023e-03,3.063149289847352102e-03,1.353053021360402404e-02,4.047913576861571737e-03
3.665357549050396891e-03,8.031319095195804669e-03,7.726181731098555328e-04,8.172901302622034847e-03,3.539075900495139426e-03,1.486650357821278634e-03,2.652594004413129022e-03,1.458230832969428792e-02,2.309374234045050156e-03,3.663613959602803061e-03,3.792049875442862761e-03,2.166753143174049434e-04,4.656587243254343110e-03,3.122889302197962187e-03,1.201079955366272933e-03,9.587746687499208026e-03,7.787827420373655794e-04,7.277413820202936756e-03,2.484574526333296202e-03,9.312424795026915531e-03,1.530458276376593652e-03,8.743935103930622343e-03,2.891685933636236640e-04,5.359538994350605823e-03,4.519637754560072506e-05,3.392381294538997227e-03,6.543853030073733951e-03,9.347480240146741060e-03,5.313519269085770214e-03,6.746730658380231671e-04,2.214811805624759301e-03,2.496615555639921866e-03,1.318705227101159803e-03,8.791169380190894111e-03,4.714083511116837211e-03
7.430381766623741927e-04,1.621990312432273432e-03,3.266990110295372660e-04,1.263871366707925272e-03,5.297646585848518608e-04,3.326284359956491985e-05,5.535689700247939382e-03,1.284658834948699526e-03,3.740781806871812734e-03,4.411519247187096343e-03,1.764746301517372247e-03,8.349104845130255262e-04,3.496590172055308310e-04,1.283068486666628927e-03,9.791355254662834507e-04,6.599948717460623476e-03,7.508426774185304742e-03,1.915539611193704111e-03,1.157600612968721389e-02,1.302300615449502458e-02,1.280547443460236350e-03,1.183486354303850532e-04,6.738381602281032223e-03,3.828562758639556755e-03,4.798172235879333281e-05,5.671435992797325965e-03,2.731342417736735279e-03,2.379342859423607748e-04,3.078634660432344461e-03,9.209308878853343650e-03,2.458565708280631423e-03,5.064884514737516899e-03,1.612245060996567170e-03,0.000000000000000000e+00,3.379948519776843687e-05
3.397978764454203347e-03,1.694000806032940022e-03,2.332347209235750059e-03,3.356669229527199389e-03,7.476946878774369185e-03,9.662721562560901058e-05,3.120834158241082845e-03,3.986002898466289423e-04,2.568151677562807798e-03,3.445482380496382377e-03,7.999998888775471106e-04,6.125706503831490277e-04,4.283647581835945545e-03,3.191340431780792519e-03,1.487558285240349776e-04,5.575140281560182418e-03,3.262607569769392091e-03,1.496134767005564623e-04,1.556149741461891611e-03,9.859138850188860215e-04,1.410405287369073841e-04,2.490489694831097092e-04,2.164138423148553869e-04,1.028153735557871956e-03,2.144556044706098785e-03,1.162579536587727419e-02,8.529780160397544900e-04,5.767458844943473877e-05,1.085041349263363153e-04,5.490969297067996996e-03,5.001412615231876080e-04,2.162421567904301151e-03,7.185264323406714837e-03,4.299090440352499134e-05,0.000000000000000000e+00
2.422058837068744724e-02,5.450882284295799352e-03,1.809398057667624404e-03,4.804401815652658073e-03,7.816067671350807738e-03,1.536045403048011404e-02,2.426067869882149453e-03,1.261728004956635951e-04,1.396988727101061700e-03,1.053438289663369623e-02,6.715899539209389812e-04,2.002005774151658854e-03,1.456041898823115868e-02,8.523855785900671250e-04,2.589004777497011869e-03,2.970138442228337922e-03,3.229588743851425151e-03,7.388025832715465480e-03,2.224704313103981201e-03,1.003549510458151550e-02,5.132141471595585286e-03,8.905528927533061870e-03,1.165323838718610588e-02,2.245541552952937114e-03,4.151321197725689471e-04,1.011945150873529153e-02,1.105159400685824453e-03,6.196820875822597191e-03,2.834049448806833654e-03,2.496774812171221117e-03,1.387401861548065440e-03,8.806127961226879741e-04,5.380701069337827033e-03,1.307295662710226958e-04,3.062022533984180839e-03
1.774058207348176014e-02,1.119776421516345544e-02,1.003950907588516128e-02,3.770468622118855473e-03,1.087606448815368193e-02,2.542221650417592765e-02,3.076861466438843458e-03,2.100397414734323648e-02,1.517670099164071529e-03,4.416898801666971353e-03,5.545700708827308242e-03,6.162497151829954278e-04,1.415559974305379692e-02,2.542450711758570403e-03,3.720565635571965180e-04,1.871035245173454514e-02,3.221656325506149637e-03,5.908626731421548484e-03,8.756254138796435924e-03,8.779111480460906336e-03,3.871015917041448207e-04,8.904663358854723876e-03,5.004620953076785450e-03,1.367759608795251526e-02,3.506554598870534594e-03,2.433044437776723384e-03,1.016164291949284149e-04,1.087461617681011183e-02,1.973840207637729636e-03,1.997147436525702202e-04,2.371639018460131032e-04,6.524600429494705617e-03,4.400903260980858732e-03,2.161542305972160606e-03,5.055467034991871500e-03
