4.451484407969600460e-02,1.977729037403019030e-01,0.000000000000000000e+00,2.579814213154530966e-01,7.775282867195630609e-02,0.000000000000000000e+00,1.276801854365042406e-02,1.853730870984274526e-01
1.643547119208517079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822713971426749013e-01,1.338571334940721613e-01,1.412823359337090322e-02,6.343141583819830644e-04,2.540833421484345322e-01
2.434341535254540279e-02,6.237127881565845966e-02,4.333885543580360405e-02,4.227599289773649460e-02,7.026717644588267864e-02,3.528730423619087508e-01,5.850650346455789352e-02,0.000000000000000000e+00
2.656248630665997701e-01,2.234096772687141352e-01,0.000000000000000000e+00,1.246896022551756272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509912602491575523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528800747877771538e-01,2.183349725313706857e-01,9.888305267029912082e-03,3.430695101259472694e-03,1.018733269805278674e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.646293700552599493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882877580507789750e-01,4.480970703075693590e-02,1.834452622990541838e-03
5.832497584850210998e-02,1.561597997639490309e-01,0.000000000000000000e+00,8.202889113342706762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887438815501557739e-03,4.524681127595046870e-02
2.274858720537753856e-02,6.860852310574662438e-02,0.000000000000000000e+00,1.734925276472623623e-02,3.020087753460308760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.254884282451996569e-01
0.000000000000000000e+00,6.014980973766348438e-02,3.474649167377198422e-01,1.897214961399384513e-03,1.188237778258073862e-01,2.939152346647986441e-02,2.454216437582977528e-02,1.002323155600911425e-02
3.902118953488798586e-02,4.313952240217832734e-04,4.002145602238662420e-02,0.000000000000000000e+00,3.625812857647895543e-02,0.000000000000000000e+00,3.187778587800744190e-01,0.000000000000000000e+00
1.726127717814416240e-03,0.000000000000000000e+00,5.013107535745781745e-02,0.000000000000000000e+00,5.764015220068600433e-03,3.596605593684482072e-01,3.863288520126796632e-02,0.000000000000000000e+00
2.342265367526791611e-02,3.008610099369734073e-02,3.366679082990748089e-04,4.666373400615122374e-02,0.000000000000000000e+00,9.365976789410139502e-02,1.659795361129202951e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.334497225084293914e-02,1.031013088114724890e-01,1.595562443273809694e-02,7.093383227983461083e-03,2.986684126141597034e-02,3.059079188382556047e-02,1.925049574154700030e-02
1.633893987372607090e-02,2.827266491351701841e-02,0.000000000000000000e+00,2.224012464442489886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718967081531840857e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.718404298361458471e-01,5.567226884720419093e-03,0.000000000000000000e+00,3.697514465357751995e-02,1.942514824422006750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395292445707753126e-01,1.423140894513612031e-01,1.511872070503830247e-02,1.161550414480882251e-03,4.317433596926277539e-02
1.918635754927710754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769297327339407047e-02,3.326666014334652213e-03,2.605761100290308052e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788302120211260032e-02,0.000000000000000000e+00,5.283566280213752159e-02,3.377333386291383327e-02,1.636059397001351319e-03
1.920805749863255807e-01,5.241060739430122156e-02,0.000000000000000000e+00,3.932950201801121981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653338294942016930e-03
1.163867935754007814e-02,7.789604111213177529e-02,0.000000000000000000e+00,4.706982283847949838e-02,5.366244393915860916e-02,0.000000000000000000e+00,1.727110869098532828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.207838147444898036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464290388112346852e-02,1.530206298156518673e-02,0.000000000000000000e+00
8.037448797505952758e-02,4.707492681123940509e-02,0.000000000000000000e+00,3.039295430263175973e-02,9.502885168022092962e-04,0.000000000000000000e+00,3.961129273036370396e-04,3.598575857449290948e-03
2.653872576646362086e-02,8.777155357404865799e-02,1.944658114791578086e-03,7.055745459534989994e-02,0.000000000000000000e+00,3.819834491271389704e-03,5.148351975750677101e-03,0.000000000000000000e+00
1.302494415563615858e-02,1.037930257295020114e-02,0.000000000000000000e+00,6.621145716066863945e-03,2.207258132949966006e-04,9.395947412647968075e-04,0.000000000000000000e+00,1.537059686905739575e-01
