3.704063094102272996e-02,4.236880212743124319e-02,1.502431265311056918e-01,0.000000000000000000e+00
1.147455608343253032e-02,4.497616603239001226e-02,8.250717387940068037e-02,6.795554286619113950e-04
1.589824133390253802e-01,0.000000000000000000e+00,1.566248505536340374e-01,6.046525546296908915e-02
0.000000000000000000e+00,4.242812348550786261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315736106932617611e-01,2.801096539423681558e-02
1.875070672302527885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967259445620600594e-02
0.000000000000000000e+00,5.604865701701909619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.484544186143516686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884892342253392583e-02,0.000000000000000000e+00,6.139308444732293618e-02,0.000000000000000000e+00
1.439695810749837546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845735193571152288e-02
5.512543434774919149e-02,4.631889944225035978e-03,6.652240557056660585e-03,2.625192943078928365e-01
4.245815934787154633e-02,0.000000000000000000e+00,1.851243332337844036e-02,4.311253464880675235e-02
3.161946859099626730e-04,4.488344064746913054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181581375237033410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335928449716697303e-03,0.000000000000000000e+00,9.586138121681528346e-02,2.090353442598720350e-03
5.638765766541253832e-02,0.000000000000000000e+00,6.824022224426930239e-02,0.000000000000000000e+00
1.957677074988838917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248229935893412412e-01
0.000000000000000000e+00,3.481885155690670475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454206885338553367e-03,0.000000000000000000e+00,1.869996277203163360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.328680779438931675e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802670900307823940e-02,0.000000000000000000e+00,2.142388660732290340e-03,0.000000000000000000e+00
3.707056063422020046e-03,2.280175001867187131e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.099709094305876378e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276196038737025862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868386543553953449e-01,0.000000000000000000e+00
2.441535267473031109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423422986443944941e-03
1.124050492192674557e-03,4.230122878778132950e-03,0.000000000000000000e+00,1.913733491513956164e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.099040795760764508e-02,1.627698862848628303e-02
6.480933921552605413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742961816816331944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337659163315752893e-04
1.943192288044476301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842567381175768862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.668745313737201356e-03,0.000000000000000000e+00,1.716227451264122350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823783555829700309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792468986757317945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071739250921509429e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136441973915919862e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.501516193179945780e-03,5.500970538801429680e-03
0.000000000000000000e+00,5.260542022530563863e-05,3.097002240615641735e-02,0.000000000000000000e+00
2.580286463738776237e-02,0.000000000000000000e+00,7.625935939316616508e-02,0.000000000000000000e+00
