9.002805803434668630e-03,5.183803304242905891e-03,4.145711191509589277e-03,1.106529163563118798e-02,5.708484188452801755e-03,4.450964257418227321e-03,6.786884478419685784e-04,7.652168935221028215e-03,2.816832210845547201e-03,1.430407372212509631e-02,8.523494796273045279e-04,5.818704709004404729e-03,5.326279513898704576e-03,5.138270688132690056e-03,4.415219076815232735e-03,4.209428420206704803e-03,2.646366769266583416e-03,6.345698449991415968e-04,1.325171517922424380e-02,1.394146443103799066e-02,2.180717889352194738e-03,1.378159199461241602e-02,1.371047987115005641e-03,1.036630306692309239e-02,5.972312893899510422e-03,3.237926359168641355e-03,2.145504569440564047e-03,2.727069209662524689e-03,1.746967024312202953e-03,1.459882356390426739e-03,6.641922851727016797e-03,3.084578965902955855e-03
8.709281560088016905e-03,1.481604318746751470e-02,3.832054237604862537e-03,1.003966439410164564e-02,4.896528786314635617e-03,1.007670898122481340e-02,2.567404503265938165e-04,6.545964693832631576e-03,7.697248984059323895e-05,1.258263744462138900e-02,2.694189096516452428e-04,6.008724054015618377e-04,4.955266779287823779e-04,1.932072320125211018e-03,2.674831691491630359e-03,5.461322951179236294e-03,6.235967696324781935e-03,2.346505754013170075e-03,1.170372524996803054e-02,2.866545257602014229e-03,4.380531773916479521e-03,2.591197751175833286e-04,1.611344117863094082e-03,9.587614566799003077e-03,2.515388097878379359e-03,5.789068622219999127e-03,3.666861821682354527e-03,3.711158614692640096e-03,7.033868115969398559e-03,3.130172623847751745e-03,7.169506165268235698e-04,2.764220990975022052e-03
6.524691157056231733e-03,3.357463164759540847e-03,2.946792553188685992e-03,2.631344550179770536e-03,8.064840221216236504e-04,2.931095948882387475e-03,7.963999506074292967e-04,7.010489192274899084e-03,5.712534971579037724e-03,1.340098179472249199e-02,5.390021586193866066e-03,9.331619826118525349e-03,5.947500928642691920e-03,5.494093901523059570e-03,7.196755434628485104e-03,6.575199470821066483e-03,3.128514382810018701e-03,1.085080559992603055e-03,7.342278597254482675e-03,6.502192411840052033e-03,8.631448040145983658e-03,7.689712513184182238e-03,7.649373222700789343e-04,1.163748767308431936e-02,1.326129578555445415e-02,1.394048750714985130e-03,5.366516665293974420e-03,3.405496428891291449e-03,7.564970396177164713e-03,3.025434212354752295e-03,3.307403076182470480e-03,1.701371120944754345e-03
1.026848011455786663e-02,2.813998763592135983e-04,4.756656212824367236e-03,1.535513341717074931e-02,4.757528814916343191e-03,4.693878284295280312e-03,8.271001278307272241e-04,4.002026863471488428e-03,1.375018667113757343e-04,1.381264894309570945e-02,9.088953422680462121e-04,3.313758356818206907e-03,0.000000000000000000e+00,1.328544345741075605e-04,1.082724168284290855e-02,1.377272301000038611e-04,6.657997988829514498e-04,5.659479023610875653e-03,5.157886691769864897e-03,9.529985724175665113e-03,9.628014941624893352e-03,4.082419027011612023e-03,0.000000000000000000e+00,6.108939805452712202e-03,5.392354796981096814e-03,1.503772627583291333e-03,1.452160036661805998e-04,9.967330158431578126e-04,0.000000000000000000e+00,7.654965271362293433e-03,2.351610353257482799e-03,4.873615163316809273e-03
1.090881023176884512e-02,1.003498387671388631e-02,6.114399523342141721e-04,1.350125875724023441e-02,9.777564119344654692e-03,4.192629360339136801e-04,1.350718705545980031e-03,9.839355012754512006e-03,8.718237278593249373e-03,1.030488912797053458e-02,1.571294080230482620e-03,7.422595532227363457e-03,3.136000475078162038e-03,3.337036916320999802e-03,4.443576409366368357e-03,6.061495900853555024e-03,5.976839992541994190e-03,1.413830682730292387e-02,1.582084001099124532e-02,3.901100746272222197e-03,1.285747556311189754e-02,7.589314360763821377e-03,1.019758601142219979e-02,1.941302829958382187e-03,6.386708461403323156e-03,3.636513028917778834e-03,6.732493826722538502e-03,3.186197937599494125e-03,6.077290049527586842e-03,1.934989529952642340e-03,2.086874603295464647e-03,6.728576768532685409e-03
9.467998909781935590e-03,9.876823658977171294e-03,1.704203798643402767e-03,5.040054698181486992e-03,5.447615198786923824e-03,8.239958739419614431e-04,4.078571916636103412e-03,1.424052621401283858e-02,4.787795154326576763e-03,1.017524119960306131e-03,3.993729375983551266e-03,4.045344432026837245e-03,6.442225408602689218e-03,1.221930299485154969e-04,2.413482380594512717e-03,3.420534548425974153e-03,4.651982299462342763e-03,6.408431427671820724e-04,2.269137390909038710e-03,3.433850539240473898e-04,1.640818651937790695e-03,3.953011603374324660e-03,1.078581580504515969e-02,3.328448255376016685e-03,5.217499425557492465e-03,1.607082182195088138e-03,1.503507855631410622e-03,1.356784404818964229e-02,1.989496501935139605e-03,8.331272346646285704e-04,1.965246296395356963e-03,5.989585715488101453e-03
2.292811917703758973e-03,5.227410260021676108e-04,2.643695128921343812e-03,1.057205875040097449e-02,6.264518159583992024e-03,2.933933968438492274e-03,6.444841589819901885e-04,2.764308647107203802e-03,6.996340844780111513e-05,1.431096554519944303e-02,8.425611049240547138e-04,4.225124877719661082e-03,8.784432944520895474e-05,2.752733015397502980e-03,2.876122083048250622e-03,2.954470667115092607e-04,5.379786825180721613e-04,4.269210835606947196e-03,2.392109397380859023e-03,6.401764486787029848e-03,8.361342641842845272e-03,3.482955296528048028e-03,2.512501435135658400e-04,2.818103704989017438e-03,3.391845457787940037e-03,1.292829399781522670e-03,3.482595340741718917e-04,7.195037211532981283e-04,1.041373092437889976e-03,3.155322921531839020e-03,4.165074533734075546e-03,3.884083880933579536e-03
4.395040308778859484e-03,1.144587319513413201e-03,1.763999418955245965e-03,8.428183661049019892e-03,2.606108005746681118e-03,4.913005076583997627e-03,1.277207505106046871e-03,7.386440802178888612e-04,2.570708668956414025e-04,7.398158875696843328e-03,4.698283635534757779e-04,9.006339289507947488e-03,1.396707518747406591e-04,1.764704416985431179e-03,8.550756001195689016e-04,3.076984408044763290e-04,5.967797981196609368e-04,2.422325408746603750e-03,2.784794290490895385e-03,4.691820057372468947e-04,6.364115771609930514e-03,3.557665976070600866e-03,1.415824590655834670e-04,2.027405441466024680e-03,3.653947131014044503e-03,8.106647068217391616e-04,7.085732779128447491e-04,2.651262451882163782e-04,6.084823566100425136e-05,3.748168567860234168e-03,1.947423030582359771e-04,2.253451028467027412e-03
8.846826380245852509e-03,3.072893353121330939e-03,4.375102933575833464e-04,1.167599021802953607e-02,2.213050846462893961e-03,6.843768396927116249e-04,5.903752114175264687e-03,7.542498829876967403e-03,1.986278433619328987e-03,6.524633752543545877e-03,9.062899234830903983e-03,4.245126580813829431e-05,9.506037869125641415e-03,3.684132136845232747e-03,3.321548962578798475e-04,1.057493270446843714e-02,1.774851324963310634e-03,6.351470036721908186e-03,4.171805009276496889e-03,2.435541371002474670e-03,1.105735292677165194e-02,4.346058364925358894e-03,7.190357229496041613e-03,2.186073119569857670e-03,3.062165058112895077e-03,2.983617511627054131e-03,2.661123268202877923e-03,4.382462487091676184e-05,1.188589615559308699e-03,2.170667004356436475e-04,2.047460789294337433e-03,9.329226800053519453e-03
8.330659714120771872e-03,9.163713650153143542e-03,9.412007283673973213e-05,1.583752473148958284e-03,6.924350036484696463e-03,8.017619120782221165e-03,1.121585925484698543e-02,3.656406599928849720e-03,9.055944922094980032e-03,2.935038676108736328e-03,3.422911960914188333e-03,3.962298386517043580e-03,1.301461032206382984e-02,2.177617260585434922e-05,1.338187898627765313e-03,6.906225945268071494e-03,4.263058545774522923e-04,1.576939276714173785e-03,9.033092583512576310e-03,2.433220797517461620e-03,3.883188314190018711e-03,5.424637236083137797e-03,7.698862226999624719e-03,2.632632079949983467e-03,1.659879946411513957e-02,3.366598182773685669e-03,1.508480186902623563e-03,1.655826400740596088e-02,6.632844249820518158e-03,3.472547038006817618e-03,2.833558688274662868e-03,3.401813903448985821e-03
