0.000000000000000000e+00,0.000000000000000000e+00,3.426936575733714463e-01,0.000000000000000000e+00
4.440955285568762984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706199902926359280e-04
2.721376731930576914e-02,0.000000000000000000e+00,9.432604792558786644e-02,4.103804212575998950e-02
1.462091698546352236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097923646316515428e-02
1.633539875223874796e-02,4.676000901634783102e-02,2.145904769784155036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954478012943306614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027406157511128078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.267784653166225128e-02,3.222620179705338456e-02
1.233841027997917145e-01,0.000000000000000000e+00,4.199171149418388926e-02,1.573396015381722524e-01
1.470867805038686971e-01,0.000000000000000000e+00,1.173297167445275582e-02,1.033301282087791401e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.780089475131770183e-02,2.142192450514402227e-02
0.000000000000000000e+00,2.180369352496603665e-03,6.836961633774314706e-02,0.000000000000000000e+00
4.805612871442953293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906712856848017501e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543265826004096342e-01,1.538281268233566423e-01
9.145203554066960033e-03,8.026222782574661541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224368834388256111e-01,0.000000000000000000e+00,5.101615803822274336e-02,5.031033684904638592e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.042648475767370214e-02,3.905595230562559916e-02
8.326684454900409871e-02,0.000000000000000000e+00,1.131672492443025757e-01,4.056933958255490302e-02
2.528566488631099340e-01,0.000000000000000000e+00,4.212121532492015680e-02,4.748871523098895098e-02
7.140909987292728967e-02,0.000000000000000000e+00,1.729516452078734903e-02,1.896586189464693206e-01
3.323636407473779149e-03,1.305885402606905832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461361887533244378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380195021792555987e-01
0.000000000000000000e+00,4.064511855500677617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.895287696261935051e-02,0.000000000000000000e+00
2.464540899943873722e-02,0.000000000000000000e+00,3.991700582228421140e-02,6.960123476717421098e-02
1.438074528408065933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160508828532590270e-01
6.915462297378957221e-03,2.522980699717685543e-02,1.092745415549552018e-03,0.000000000000000000e+00
7.519695486433491949e-02,0.000000000000000000e+00,8.895027540996570253e-03,4.572083817458259120e-02
0.000000000000000000e+00,5.504339587878429030e-02,9.573100660306073026e-03,0.000000000000000000e+00
1.407136360661613052e-02,5.626696209458978415e-02,1.942761039256092614e-02,5.539911488400471595e-02
0.000000000000000000e+00,2.574370864698638517e-01,0.000000000000000000e+00,9.122502833589046095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008880844314251179e-01
1.422160579240476785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130278704012706165e-01
