0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577370339789073232e-04,1.859091311936116597e-01,0.000000000000000000e+00,8.127181643537252642e-02,1.255528806312361002e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573861578481916268e-01,1.660730674272626467e-02,3.867665699961835013e-02,3.463004637026358412e-01,0.000000000000000000e+00,5.734324145798468629e-03
0.000000000000000000e+00,3.398640433000429950e-02,6.196826698416551399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266104664662660945e-02,2.240447388900204673e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.938600649851312106e-03,2.484660352006725931e-03,3.629054403650543853e-02,3.875044454037156888e-02,2.211291689346856215e-01,1.421773845792123105e-02
3.928996541977685525e-02,0.000000000000000000e+00,2.286030978417135859e-02,8.560079368103769293e-02,5.293788070990280981e-02,1.809299186745782773e-01,8.606063302320875186e-02,5.452025876397424003e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.831319818503140073e-01,0.000000000000000000e+00,3.206311881029819122e-02,0.000000000000000000e+00,1.766956407437099766e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.019870958178794293e-02,0.000000000000000000e+00,1.381330924407542793e-01,1.699972345683464225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417178799620902652e-01
1.750902287874710889e-02,0.000000000000000000e+00,2.603332179476756658e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.942288186552949103e-02,1.396157481686525481e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.238202004136635379e-02,2.276543968180588517e-01,5.949436382879529778e-02,0.000000000000000000e+00,1.455683873537955697e-01,1.212854996993282392e-01,0.000000000000000000e+00
8.309630546138231655e-02,2.264146097066287167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468446812870432883e-02,2.843618384953630618e-01,0.000000000000000000e+00
7.666051183848649093e-04,0.000000000000000000e+00,3.875455279266831060e-02,8.748731096637683141e-03,0.000000000000000000e+00,1.220292914695256387e-01,1.371599230921811442e-02,2.159444563291797875e-02
2.725789273786404648e-02,0.000000000000000000e+00,2.105598143503690720e-02,2.641347206807777293e-02,9.696088056445901614e-04,9.888963416393402317e-02,7.461894208889047198e-02,9.355138120686045181e-03
1.010495846938208458e-01,1.772017864451769231e-01,1.914000876071413754e-02,0.000000000000000000e+00,2.247707307659769713e-02,8.615358187621664776e-03,1.119038917650149040e-01,0.000000000000000000e+00
5.842568416737926309e-04,0.000000000000000000e+00,5.928226148856549464e-03,1.899028225150885540e-01,8.042751908736341104e-02,4.498044499127837673e-03,9.042236988574912926e-02,1.049797485142141551e-01
5.871973675080760340e-03,0.000000000000000000e+00,8.571141215585088846e-04,0.000000000000000000e+00,4.985204234515887636e-03,3.751872209124192115e-02,3.379318796173901851e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.867219160539826089e-03,7.038223691343899191e-02,8.123546888615455763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823368671151178247e-02
1.147354518743547436e-01,1.404703446710739712e-01,0.000000000000000000e+00,1.216718712590842133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488932126794119751e-02,7.936719331748784412e-02
0.000000000000000000e+00,7.851631970382212666e-02,1.234271648966042689e-01,4.706209291751604906e-03,2.902037891055693139e-02,0.000000000000000000e+00,4.115512584445335520e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.712794536108924903e-02,5.719405070606632668e-02,3.610746615614664201e-02,9.182687042316532711e-02,4.925961468076060085e-02,0.000000000000000000e+00,1.174540228533688946e-01
0.000000000000000000e+00,4.386336193710646536e-02,9.797620922592079930e-04,1.420500815522353910e-01,3.249300971962577195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681365231931719384e-02
6.699274681839929857e-03,4.830733380960729184e-02,4.143673872718818540e-02,0.000000000000000000e+00,6.434507017072956664e-03,0.000000000000000000e+00,1.817211450424885064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501925811642833135e-06,2.336033700968828501e-03,2.623957047937198750e-01,3.675611860475708204e-02,1.070538789397129696e-03
1.669084758035402349e-01,2.216807966909869199e-01,0.000000000000000000e+00,6.914921689838703089e-02,0.000000000000000000e+00,2.656218304413606598e-05,0.000000000000000000e+00,4.948184034455511797e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.129296768552406460e-01,4.611281452809722764e-02,0.000000000000000000e+00,6.293003687718450034e-02,0.000000000000000000e+00,1.022912760769004170e-03
8.899233069892208137e-02,8.260213836926906528e-02,0.000000000000000000e+00,1.759296681758211467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463634410447086004e-02
0.000000000000000000e+00,1.648771611123245051e-01,1.258804051288644754e-01,0.000000000000000000e+00,1.045671299985748426e-01,5.412717609387032724e-02,3.860923578526492816e-02,0.000000000000000000e+00
2.065381710594105594e-02,2.261919614320021671e-02,8.886986292400020360e-03,1.513127206286666582e-01,3.173324706522322874e-02,3.115891391321398696e-02,9.443147152471360883e-02,1.148692008269255188e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.591722018475207251e-02,0.000000000000000000e+00,1.914369665650597283e-02,8.027331820376283622e-02,1.263484306665950685e-01,0.000000000000000000e+00
7.030724755226362699e-03,8.210538700487528263e-02,7.568705155818943910e-03,2.043207575205490678e-01,2.069853808568844489e-02,4.098792607596090515e-02,0.000000000000000000e+00,1.278782964038625014e-01
0.000000000000000000e+00,9.880574857749269135e-02,1.081990722934620362e-02,1.720626717393207994e-01,0.000000000000000000e+00,2.886356647277036822e-02,0.000000000000000000e+00,9.073161215189516626e-02
1.116456443723559122e-01,1.603281536450296418e-01,6.381349493442741230e-03,5.799658420873157749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408770770434209230e-02,9.148830628042772806e-02
