4.100667569802518564e-02,1.908753616378092155e-01,0.000000000000000000e+00,2.478589600166564155e-01,7.904549450352901796e-02,7.579184330907108233e-03,2.295622248789118414e-02,1.819182976262972429e-01
2.111461258959331302e-02,5.246241826112434982e-03,0.000000000000000000e+00,1.874410392398748737e-01,1.288649158309972675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596609887926019655e-01
1.850788041535247203e-02,6.094538529949619643e-02,4.693317691088948196e-02,4.134864370367039715e-02,7.194883591501544107e-02,3.539863500720359935e-01,5.549230879555115681e-02,0.000000000000000000e+00
2.732620562372732320e-01,2.264480663084252887e-01,0.000000000000000000e+00,1.301898269124279472e-01,5.355855112389803704e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704984272162451353e-02
2.570742148704855280e-03,5.751857301381160456e-03,0.000000000000000000e+00,1.590161941148546532e-01,2.089253452970486757e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.865352000488128437e-02
7.699875696306132666e-04,0.000000000000000000e+00,1.004081332365440032e-01,1.844304267519199670e-03,3.260982746818032164e-04,3.979624051040028809e-01,4.004676626631815256e-02,0.000000000000000000e+00
5.470080419324607063e-02,1.551823367244336282e-01,0.000000000000000000e+00,8.122920596669762350e-02,2.157954012240270118e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639093136520208716e-02
2.491789032753026142e-02,7.352876287254572762e-02,0.000000000000000000e+00,1.765486567127901724e-02,9.012687541936032637e-03,2.638529008277383254e-04,0.000000000000000000e+00,2.320937873471792534e-01
3.908021566658677684e-04,5.612827378560290154e-02,3.315857018054777505e-01,0.000000000000000000e+00,1.275041994286423563e-01,2.879051262835339783e-02,2.888903746171204642e-02,8.479366535242272712e-03
3.701028624769919090e-02,1.611875928083682577e-04,3.124729442972672133e-02,0.000000000000000000e+00,3.444489670103392104e-02,5.453430516643157505e-03,3.209529591539281856e-01,1.399672068705154384e-04
3.012157474574463610e-03,0.000000000000000000e+00,5.242177719640876699e-02,0.000000000000000000e+00,1.067571571863900476e-02,3.517968507130848077e-01,3.384812204918375561e-02,0.000000000000000000e+00
2.064322053256041969e-02,3.370395757335434284e-02,0.000000000000000000e+00,4.810045411167874346e-02,0.000000000000000000e+00,9.769247817386948751e-02,2.017965947924156220e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.110504150960955089e-02,8.501778601305787220e-02,1.584690018315924182e-02,0.000000000000000000e+00,4.487360493352145208e-02,1.429443382739336785e-02,1.848362384367634517e-02
1.678701078303284494e-02,2.913952186534028363e-02,0.000000000000000000e+00,2.323611669685778439e-02,3.680058651321093679e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.848404257151873287e-01
2.849057545681960772e-04,0.000000000000000000e+00,3.662681176144082507e-01,4.363941427398877228e-03,0.000000000000000000e+00,4.080782151273136538e-02,2.362210763289825100e-02,0.000000000000000000e+00
1.306362992113551617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405510279022852416e-01,1.353455282242373714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508446323486855145e-02
2.399176660855353860e-02,2.679640333306178290e-03,4.730967875070945378e-03,0.000000000000000000e+00,2.740004346078966924e-02,6.078449149190832956e-03,2.770104706552155016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109637319694169760e-02,0.000000000000000000e+00,5.607578151845120373e-02,4.003906456011548098e-02,0.000000000000000000e+00
2.028359885777125116e-01,5.541046420363469893e-02,0.000000000000000000e+00,4.602491006738620993e-02,3.809418585151065802e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.642618132834034073e-03
7.473645118611514822e-03,7.487215896650253888e-02,0.000000000000000000e+00,5.262561732153583915e-02,5.433275156635043041e-02,2.429506059839834590e-03,2.106936506395773456e-02,0.000000000000000000e+00
3.566859558268994316e-04,0.000000000000000000e+00,3.157236116747118015e-01,0.000000000000000000e+00,2.325238522705835517e-03,3.389307328590589197e-02,2.384429407073399704e-02,0.000000000000000000e+00
