0.000000000000000000e+00,0.000000000000000000e+00,9.144891255693611554e-02,1.175473179404358526e-01,5.819925168799520987e-02,1.012401813536874112e-01,3.229106178833220375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051303444220792749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132256654674185063e-02,0.000000000000000000e+00,1.981125143324567739e-01,8.640632888529202471e-02,0.000000000000000000e+00,1.665891237638453259e-01,1.966031367374137806e-01,9.690759370729787325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564195912727780524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441127225881676591e-02,0.000000000000000000e+00,5.238211995361924389e-02,1.025926935813169932e-03,1.942238080385851606e-01,0.000000000000000000e+00,5.921057739333643322e-02,7.787965102251205585e-02,3.140797666290431889e-01,7.509221928575877947e-02,7.646048881983071033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.820917126190294451e-03,4.269846177249529418e-01,6.038423998134707926e-03,4.205617274299648656e-02,8.100234387231347588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270416282444080003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644361831283359097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318909917743175841e-03,8.326659690760256430e-03,2.532162643600132657e-01,2.414240662516168104e-02,7.143146757169623051e-02,5.668295954088822808e-02,1.280563023257202393e-01,8.904653768081795262e-02,0.000000000000000000e+00,9.916109151282370519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859525771647891873e-02,5.157483437505946955e-02,5.982878537376471080e-03,0.000000000000000000e+00,5.958448992162133917e-02,0.000000000000000000e+00,7.751490534841734580e-05,7.957558218340991807e-02,3.889896600662690052e-01,8.237869536252891145e-03,1.164090289737006040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720200477948548865e-03,0.000000000000000000e+00,1.231059770689397759e-01,7.028709810030835982e-03,3.368048754434638942e-02,1.095821598184480022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462420695380795582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928525176910803308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392438481345133372e-02,0.000000000000000000e+00,1.980397830795236902e-01,1.045180355336334521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019692697857774979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144722029954317183e-01,3.579768873786974837e-01,2.993625182064445570e-02,1.386672170294453443e-02,1.358971510085446865e-01,5.555017836444287038e-02,4.343541237408855837e-03,1.440901837617029890e-01,5.002359049151050563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145894671430683048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418117102283492692e-01,0.000000000000000000e+00,5.286732018780975623e-02,0.000000000000000000e+00,2.068999171337484316e-02,3.673562036904878900e-03,0.000000000000000000e+00,5.606695354575391699e-02,9.291187861703008657e-03,1.719221204673843928e-01,4.823181344169371991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
