0.000000000000000000e+00,2.968720175886861278e-03,1.096848692488964216e-01,1.131543194246029532e-01,6.497891161459172504e-02,1.080574037559440953e-01,3.324471494535696237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076654891280044990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006274926249926316e-01,7.039943034736639849e-02,0.000000000000000000e+00,1.615136795117953772e-01,1.746740129032657018e-01,6.693840673474912850e-02,2.015320566672173380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437684464892291861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210467392831634244e-03,2.082140566534859509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485502787478563909e-03,0.000000000000000000e+00,9.297285317433516072e-04
1.528567363757064521e-02,2.501342270219046940e-03,6.535794862874957922e-02,8.005771910977028255e-03,1.936549151279097492e-01,0.000000000000000000e+00,6.252562521659604799e-02,7.559331934370253081e-02,3.127591595678754222e-01,8.078218534932980754e-02,9.048553342842195757e-02,1.641525443053001021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665661025175413062e-02,2.377355253849551889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625287784083775722e-02,0.000000000000000000e+00,8.546829001621732147e-02,0.000000000000000000e+00,1.061549371413184582e-02
0.000000000000000000e+00,2.448959126562843874e-04,0.000000000000000000e+00,4.403670507755370611e-01,6.299209854006208691e-03,5.169495464833851611e-02,8.753485943920227830e-02,8.433485411687953806e-04,0.000000000000000000e+00,1.028588623725320977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.389514885157542901e-01,8.894904870634084276e-03,8.098019645817253198e-02,7.048531755533547771e-02,1.241637325306669398e-01,7.122192700297505508e-02,1.068578078852120035e-02,0.000000000000000000e+00,6.443273047022740098e-03,1.621980347979925727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622015223906054852e-03,2.349048879034132658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445064763880535605e-03,0.000000000000000000e+00,1.048909857670092928e-03
4.149579878292247725e-02,5.014785037165087750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337597339964383708e-02,5.274756625716847495e-03,0.000000000000000000e+00,8.457286535441091435e-02,3.641463383706263768e-01,0.000000000000000000e+00,1.115667054859345447e-01,1.631135244290231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642458858672299044e-02,2.362307547022160850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232231983185439333e-01,0.000000000000000000e+00,8.492730996321953829e-02,0.000000000000000000e+00,1.054830188952548750e-02
0.000000000000000000e+00,1.922354635852980328e-03,0.000000000000000000e+00,1.126680124618569673e-01,7.889230547450184691e-03,3.903857447248132440e-02,1.031117224661609461e-01,1.841712447324096128e-04,0.000000000000000000e+00,5.908656879232435793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509674807716633760e-02,0.000000000000000000e+00,1.840885563021390225e-01,8.717628808760664871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040339361019811532e-01,3.588026438119502060e-01,0.000000000000000000e+00,1.203034946675400618e-02,1.243383541425566868e-01,6.262872033336563948e-02,1.232719753315653782e-02,1.517732249274489909e-01,5.195826478458058506e-02,0.000000000000000000e+00,5.945532364591298892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290928485904261402e-01,1.809607694697294017e-02,6.223624252342760399e-02,0.000000000000000000e+00,1.940478655213510178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304017966614499813e-02,0.000000000000000000e+00,1.740548404143074379e-01,0.000000000000000000e+00,1.920335918583069845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288267697452993743e-02,2.781145247866636389e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866520884324492757e-02,0.000000000000000000e+00,9.998494261085566492e-02,0.000000000000000000e+00,1.241851837204086505e-02
1.997762272575477963e-02,6.310435641843242273e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.106590593441400316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548666249337192269e-02,3.407260370585885600e-01,4.511902818695223520e-03,6.386676703281359002e-02,1.655826715387871684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697596939924079756e-02,2.398067211173067481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510623845196910786e-02,0.000000000000000000e+00,8.621290551803018065e-02,0.000000000000000000e+00,1.070797785272034272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041002347480330020e-02,2.996819336589330238e-02,0.000000000000000000e+00,4.993360323261261668e-02,0.000000000000000000e+00,6.628507815366656286e-02,2.841130298132635290e-02,2.377435020311494118e-01,9.390046504750226841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096874443385049122e-02,1.359922655261733629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825241190103923092e-02,0.000000000000000000e+00,4.889057439406888778e-02,0.000000000000000000e+00,6.072399308118258364e-03
3.116173549458593067e-02,1.261876073538176490e-01,2.063342311900297384e-03,6.018388541089586714e-03,2.192146190542841253e-02,6.782684824704707238e-02,0.000000000000000000e+00,5.899531866855954598e-03,0.000000000000000000e+00,2.705049363202297052e-02,1.487555044385472369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086163918895472091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464097920538548564e-02,0.000000000000000000e+00,1.232955697904225545e-01,7.306612958674245373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769195989817951176e-02,3.774180272138843995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439742950623976447e-01,6.280221224076741604e-02,0.000000000000000000e+00,4.396525221978236225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548553713176595292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058224972086226401e-01,2.084909298230480049e-03,0.000000000000000000e+00,1.670929364296545871e-02,9.244005883053742212e-02,6.583394723299826334e-02,2.168132887160943711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798206363862599536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015542379261232211e-03,2.604269927537052574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362609861809121498e-03,0.000000000000000000e+00,1.162872524031050014e-03
1.756381484702886631e-01,0.000000000000000000e+00,5.682901029656212827e-02,0.000000000000000000e+00,2.472385452118889063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341549189398333064e-01,0.000000000000000000e+00,1.699925964431659720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796074182016863363e-02,2.461934379268237646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005589077089126426e-02,0.000000000000000000e+00,8.850899384405934434e-02,0.000000000000000000e+00,1.099316094445545837e-02
0.000000000000000000e+00,5.066212778731824309e-03,1.145328647155104389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200463018916254981e-02,0.000000000000000000e+00,3.155703320776752363e-02,0.000000000000000000e+00,1.809698033449845533e-01,2.174267416418143861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855317570864409182e-02,3.148904019473001276e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061032764517358173e-02,0.000000000000000000e+00,1.132062368608423159e-01,0.000000000000000000e+00,1.406065449032294773e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.936039006288902346e-04,2.995104570152212209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486024240557057674e-02,8.535417655230960639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770024185667424610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
