0.000000000000000000e+00,2.886762447462873902e-04,1.652513169157350525e-01,1.161181232756462456e-01,0.000000000000000000e+00,1.326756942632613123e-01,1.097402166792367934e-01,8.584663873699707390e-03,2.191167737816439656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767410126834322637e-01,1.267219865372387344e-01,2.096589074916044640e-02,1.413748566669988898e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.097533991598018489e-03,2.108430335764241714e-01,0.000000000000000000e+00,4.167986921645403485e-03,0.000000000000000000e+00
1.688446782796346191e-01,8.366531349679299373e-03,0.000000000000000000e+00,1.249851579080178410e-01,1.501221653012369504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656842048758247123e-04,3.258941443179687314e-02,2.266661548429826090e-01,0.000000000000000000e+00
3.594019656358827391e-02,7.355177117771580231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555830059457062597e-01,7.337615667480915094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252210172833894408e-01,9.798955172846486941e-03,1.244754452127706523e-01
7.676699140770365526e-02,1.593822461804434709e-01,7.504003787184644267e-03,1.961423174632760669e-02,4.575705239597350343e-02,0.000000000000000000e+00,9.846658985603251590e-02,4.864308973621591682e-03,0.000000000000000000e+00,8.860411712547509866e-02,4.815376581495870584e-02
0.000000000000000000e+00,2.960362619243873603e-02,1.336769241807312381e-01,1.438594224594083870e-01,8.902730084536516000e-03,1.218555174196778412e-04,1.339842337702257524e-01,1.897962783815403121e-02,2.845403464800524626e-02,0.000000000000000000e+00,3.061818936885811818e-02
1.246237241314026439e-01,1.212280744792777615e-01,1.780605562135784831e-02,0.000000000000000000e+00,5.151896634991720569e-02,1.083930066316837228e-02,0.000000000000000000e+00,1.204046889111628875e-02,6.934985727041104164e-02,4.446229418813386902e-02,1.331536437974207010e-01
0.000000000000000000e+00,1.834853581821133395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240093019361914774e-02,0.000000000000000000e+00,1.949127794808504927e-02,7.511755349179217826e-03,1.591131520595323590e-01,6.745424013919819155e-03,1.820948888666777399e-01
2.591389888715965248e-02,0.000000000000000000e+00,1.086479646710389602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745653642217620760e-01,2.369533991251888613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269673064209385249e-02,1.695030229199364913e-01,0.000000000000000000e+00,8.183612469779304177e-02,1.823724692842307038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433731442514130788e-02
