3.567511091063304413e-02,0.000000000000000000e+00,3.945940732877806778e-01,0.000000000000000000e+00,1.084458963091901040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748424257147499605e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.088931663274031625e-02,6.508865145729455376e-03,0.000000000000000000e+00,6.623886797700771767e-02,0.000000000000000000e+00,1.025561652240865491e-02,6.394717956325231267e-02,3.747190598860943300e-01,0.000000000000000000e+00,3.222891375325462326e-02
1.503730059151133502e-01,2.612923119825520321e-02,2.521880076145552665e-02,0.000000000000000000e+00,8.381034782398980032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833770769992633734e-02,1.153843943315170928e-01,2.745552751148992374e-02
9.620252710634126514e-02,0.000000000000000000e+00,5.474499717415855921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643371753206685694e-03,0.000000000000000000e+00,1.343374397750630436e-03,7.551624439307633510e-03,1.185607928739792170e-02,0.000000000000000000e+00
3.732704058944211895e-02,0.000000000000000000e+00,9.319054405228238691e-02,8.130571668312100431e-02,1.873435649692324970e-02,2.826384186124975689e-02,3.605393095049777563e-02,3.146852907550592299e-02,1.717937103506232410e-01,4.304839339407443705e-02,0.000000000000000000e+00
7.189126202167384072e-02,4.701593930706708946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925524129127251238e-01,3.116858808215829460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608045999900157563e-01,2.352744299841094330e-02,0.000000000000000000e+00,2.207537392192671366e-01,1.616035609861878053e-01,1.560766809258630657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818076504249185321e-01,1.354449079629960473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489889273422064231e-01,8.216193304119222274e-02,0.000000000000000000e+00,1.961599989207315001e-02
1.294506365341131782e-01,1.693989044598998295e-01,3.439457890979340910e-04,2.910237792692454192e-03,2.723373993343955121e-03,0.000000000000000000e+00,3.907518659648986231e-02,2.771186625119123267e-02,1.753699160812910718e-01,5.972406592723097235e-02,2.957620522912668675e-03
1.116212103239358489e-01,0.000000000000000000e+00,3.740499120819633372e-03,2.650338230494758717e-04,2.486325450425745653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942283228650008006e-02,2.494453375883826929e-01,4.331181161016252443e-04
0.000000000000000000e+00,6.624350180452731086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697051914830179475e-02,0.000000000000000000e+00,5.529155896378855350e-02,1.457876820330742187e-02,1.150512869233420721e-01,0.000000000000000000e+00,1.600856978791983798e-01
0.000000000000000000e+00,1.607167017694665885e-03,0.000000000000000000e+00,1.299087442020890187e-02,1.163670054958195095e-02,0.000000000000000000e+00,4.650761131415782901e-02,2.042887788601637639e-02,8.531502758448086809e-02,1.879147199823613884e-03,8.455099813828420574e-02
