0.000000000000000000e+00,2.920378372829668997e-04,1.652316101388704994e-01,1.160963518853326132e-01,0.000000000000000000e+00,1.326850569218425979e-01,1.097669096671104738e-01,8.588893619029161486e-03,2.190429333638977544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766972796433201931e-01,1.267535339101046599e-01,2.093705334783292973e-02,1.168394366724023905e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.107492938324181248e-03,2.108896228155470176e-01,0.000000000000000000e+00,4.164246866452933626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315279680246794924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688711357820121273e-01,8.381595352858295031e-03,0.000000000000000000e+00,1.250227890361618188e-01,1.500272731396212755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665260233901694625e-04,3.259294635203291435e-02,2.266037557161319771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755042505074391246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593432527275741695e-02,7.356342599700398110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555674388925241680e-01,7.334316779435159916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252534006316151916e-01,9.792506444229888418e-03,1.244843220592608268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673824451315934547e-02,1.593902941892327563e-01,7.493613012743436178e-03,1.960557987602160046e-02,4.578029009191710713e-02,0.000000000000000000e+00,9.846690080475681284e-02,4.854548814905802756e-03,0.000000000000000000e+00,8.862296749348411162e-02,4.814518860717148518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677815096739946471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959710344355644465e-02,1.336652552952038442e-01,1.438359283556246981e-01,8.904248138107653809e-03,1.269448746442467413e-04,1.340172351291855357e-01,1.898013048941967970e-02,2.845202514719870693e-02,0.000000000000000000e+00,3.062476543741356541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246057691265281542e-01,1.212447309862322437e-01,1.779953010635406188e-02,0.000000000000000000e+00,5.151765445838384083e-02,1.083042877828007539e-02,0.000000000000000000e+00,1.204953311948049263e-02,6.936985578547112674e-02,4.446413693793912353e-02,1.331469055634258991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834897885628173353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238358398272106781e-02,0.000000000000000000e+00,1.949326579260022771e-02,7.480383868570970526e-03,1.591441074142437850e-01,6.751625103918200248e-03,1.820639668707618453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882459112941040735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587276118749561732e-02,0.000000000000000000e+00,1.085793773803299389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746490063735303355e-01,2.371084096225886326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872070672329802815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.265397380847790743e-02,1.694550177638889377e-01,0.000000000000000000e+00,8.185598599130611275e-02,1.824317070755797909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433699538812366857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407689443474367502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.217404389651444818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534670124708672034e-02,2.194053709903158109e-02,0.000000000000000000e+00,6.513501935199368133e-03,2.751156024919670373e-01,0.000000000000000000e+00,1.886259778816563870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465442426931109821e-02,0.000000000000000000e+00,2.177024445929320526e-02,3.218809987336430922e-02,0.000000000000000000e+00,3.341397059354526133e-01,1.142541334859198537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963602453257608127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551700053580631677e-01,1.359229660826301866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037308496117891971e-02,4.886493090706252318e-02,1.162953591800433284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
