2.709751111197475359e-02,0.000000000000000000e+00,1.285252955924839902e-01,9.703405895743925924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069520418675210971e-01,0.000000000000000000e+00,4.989839873682824084e-02,0.000000000000000000e+00,3.671815063498123140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098380579482009636e-02,7.611781420487582226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748622248310611332e-02,0.000000000000000000e+00,3.278666353565222180e-01,2.374209880610806539e-02
6.601172062254578865e-02,5.717369593751735202e-03,1.683158382242962853e-02,5.774267835488285788e-02,0.000000000000000000e+00,4.118100960068272684e-03,4.334016399361993038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301556533051577078e-02,0.000000000000000000e+00,1.668969175999866425e-02
4.165996296122655151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393401941582265269e-02,0.000000000000000000e+00,2.733711104590491256e-02,0.000000000000000000e+00,3.234780718447859832e-02,0.000000000000000000e+00,4.423876782006355007e-02,3.093353947918720329e-02
0.000000000000000000e+00,3.068798415890807221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604774118767481748e-05,3.169026116951032673e-02,3.565945022861436581e-02,4.870753985176157902e-02,0.000000000000000000e+00,1.572692815283030510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797926873642407492e-08,1.212763818211319566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.556854554442574645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143831656098583657e-02,2.291144323266777749e-02,0.000000000000000000e+00,2.536086883609022236e-01,3.065035469695986774e-03,4.959667850390629728e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267420532778479603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245856782544923977e-03,0.000000000000000000e+00
2.299798253525729957e-03,4.712904116432385752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774365842408744814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171764009420023123e-02,7.110099492777514907e-02,0.000000000000000000e+00
3.995715660781233580e-02,4.127146063072270610e-02,2.035458338278223200e-02,3.700122173265830289e-02,0.000000000000000000e+00,1.653565927033011015e-02,1.156298855337405639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417064829561987843e-03,0.000000000000000000e+00
