2.611607344172026113e-02,0.000000000000000000e+00,8.236030860254364705e-02,1.691474965610168663e-02,1.041023799846280823e-01,2.378065407485099869e-03,9.014059967170781618e-02,0.000000000000000000e+00,2.938178099003328075e-02,0.000000000000000000e+00,3.902255966337438760e-03,0.000000000000000000e+00
3.088832399580037844e-02,2.365989352634772502e-01,0.000000000000000000e+00,1.747916891440980391e-01,1.192704971469872935e-02,1.349895604865510891e-02,0.000000000000000000e+00,6.373058319599797517e-02,4.682992343558394357e-06,2.649893933296646464e-01,0.000000000000000000e+00,1.650484458327660189e-04
0.000000000000000000e+00,1.935139777930466876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253988483244126484e-02,0.000000000000000000e+00,2.105332700409088265e-01
1.340744235537651152e-02,0.000000000000000000e+00,4.071903989250483941e-02,0.000000000000000000e+00,2.131937705727928595e-02,0.000000000000000000e+00,6.697885077931704789e-02,3.080546547789353440e-02,1.040833106099565281e-01,0.000000000000000000e+00,7.405228572764877004e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.360935803397972155e-02,2.839116438152925262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478819501944528464e-02,0.000000000000000000e+00,1.415557174767562709e-01,8.841826278852975285e-02,6.604914257323878102e-02
7.464291719878242588e-03,0.000000000000000000e+00,3.817717151062217842e-03,8.701914841285907087e-03,4.093053365971477398e-02,2.437688405126897662e-03,2.016621383055795108e-02,2.566799200373805472e-03,3.191073090238219240e-03,1.084981218930841304e-02,0.000000000000000000e+00,4.459967548312868124e-02
3.439139043340812274e-02,4.780409923396361505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759879120878431831e-03,0.000000000000000000e+00,3.633372851755110183e-02,2.096760127580079430e-02,0.000000000000000000e+00,7.117365947647041891e-02,8.309930426016468030e-02,0.000000000000000000e+00
1.191912287907092860e-01,0.000000000000000000e+00,8.796877114254069568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315444838599038047e-02,6.576299557910197068e-03,7.628850121675497323e-03,9.927191173841858063e-02,0.000000000000000000e+00
7.433847558492941154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741908393359492435e-01,4.532916945122185057e-03,6.531882539571415291e-02,1.365142657186304946e-02,0.000000000000000000e+00,1.171974482727443090e-01,1.803354798271703807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480016228279579849e-01,2.511499559302773302e-03,2.351381987672553769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028591064762088170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182699268167160811e-01
6.884932527173477645e-02,0.000000000000000000e+00,1.716721700143453502e-02,0.000000000000000000e+00,2.107028957968302627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025518838656638426e-02,2.171650258915011900e-01,0.000000000000000000e+00,7.053044365305960461e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282280675486378863e-01,1.961966360268288800e-01,1.837445749198278553e-03,3.852724796478124714e-01,0.000000000000000000e+00,3.025633742336334905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676308103374412162e-02,1.905779067289543049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004571705743193155e-02,1.306194604194928499e-01,0.000000000000000000e+00
4.379655936226925506e-03,0.000000000000000000e+00,5.089449431529013274e-02,4.406356097521665210e-02,6.901741976903802422e-02,1.057653614528075887e-02,2.229234475136256458e-02,2.307475262479138228e-02,1.234311352349607045e-02,8.167917306877677582e-04,6.011412147822780411e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.032957023328448368e-02,2.402243157161713244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362823472214733902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255783818830332299e-01
2.799003295960182935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481334130013718511e-02,0.000000000000000000e+00,1.857438722469778314e-01,1.509736486431233204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.306394318009196989e-03,7.735556540532644021e-03,0.000000000000000000e+00,6.727611455033556936e-04,0.000000000000000000e+00,5.778402048910113303e-02,4.568361946718438836e-03,0.000000000000000000e+00,1.251035789233609363e-02,0.000000000000000000e+00
5.850315360817115798e-03,0.000000000000000000e+00,2.957751547269535028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350451158932247283e-04,9.137556844220554031e-02,0.000000000000000000e+00,9.028477063547349704e-03,1.094618608465579290e-01,0.000000000000000000e+00
5.852123583607572732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940857131850729486e-02,7.603554063575999888e-02,9.489556111419526069e-03,1.108195340094085685e-01,0.000000000000000000e+00,2.972141438355046725e-02,9.083899542478271472e-02,5.799109756142802052e-02,0.000000000000000000e+00
1.025183547308351241e-02,6.752864683316142647e-02,0.000000000000000000e+00,1.455993338914480031e-02,0.000000000000000000e+00,3.360545291841915156e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.519013073293468519e-02,1.617487744497230710e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.073668773293537902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268621468257261249e-02,1.426644751534584914e-02,1.497628694669682434e-03,4.161746951089564384e-01,0.000000000000000000e+00,3.418788209965957503e-02,9.686360272494111412e-02,2.860021953109170151e-02,0.000000000000000000e+00
2.815415992602654516e-03,0.000000000000000000e+00,2.518903706976416967e-01,0.000000000000000000e+00,2.527185227482762753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560402721877933198e-03,3.588347639143549695e-03,0.000000000000000000e+00
2.384315794347238726e-01,7.449767882409296174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026750894313059711e-03,1.276817522115267570e-02,7.268863259385624498e-02,1.978737206269455540e-01,9.430056330649352891e-02,0.000000000000000000e+00
4.737616079376908568e-02,0.000000000000000000e+00,1.904808428059800648e-02,1.184571833937132258e-02,0.000000000000000000e+00,8.799037707133956429e-03,2.508866693916254539e-03,2.476179038235305774e-02,5.757821961604001060e-03,2.121371775351013969e-02,4.784727781603598240e-02,1.055904864383244192e-02
5.636780712474186161e-02,4.462429216167186977e-03,0.000000000000000000e+00,1.599788255846482446e-02,0.000000000000000000e+00,7.011072048844310678e-03,1.479816562953197301e-01,1.580974984252991183e-02,5.820878303359233036e-02,1.230900139250221820e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.932887764328830707e-03,0.000000000000000000e+00,3.919686373425736864e-02,5.766828743617490385e-03,3.387711544069890029e-02,5.056860152764889975e-03,2.417595682189754153e-02,2.840668365619748031e-02,5.223984662787205940e-02,0.000000000000000000e+00,3.690888499282974494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.749178988911143833e-03,8.440013350847845250e-03,0.000000000000000000e+00,1.080765634407828595e-03,0.000000000000000000e+00,9.752081651057818712e-02,6.883826429756377541e-02,0.000000000000000000e+00,1.706914197102648786e-02,4.385076611769270771e-01,6.760490839214215557e-03
