4.624433183324404111e-03,0.000000000000000000e+00,1.560404396418046263e-02
0.000000000000000000e+00,1.978668690377135275e-01,0.000000000000000000e+00
2.265817985522006472e-01,7.824915571810707460e-02,0.000000000000000000e+00
2.480390418004209119e-01,1.302760022794654214e-02,0.000000000000000000e+00
1.031528050599560958e-01,4.101580903353577862e-02,9.479737194837689618e-02
0.000000000000000000e+00,5.898697492077391580e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.846302724479001386e-03,1.431205500446520174e-01
1.619769653745274929e-01,2.891586010627873460e-01,0.000000000000000000e+00
1.252953322360944033e-01,2.590634081564373026e-01,2.760364496137523299e-02
3.166639891368545068e-01,9.785294918046999468e-04,0.000000000000000000e+00
1.631053562836590892e-02,5.210408933097135376e-02,1.888888871983679515e-03
9.241309356859588042e-02,3.052672539339905747e-02,2.333292294103657925e-03
1.222757077063267306e-01,1.588880007530508315e-02,2.180964377625304457e-02
8.980091444841617476e-02,4.577037148664754064e-03,1.373034789148690205e-01
3.685318137336572319e-01,1.051222010281999738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.932671628844013945e-02
2.472574399362431966e-02,6.097643601593100669e-03,3.891091263847482745e-02
1.434174225289934837e-02,1.398419661536160208e-01,2.649889931077351740e-02
0.000000000000000000e+00,7.595530778438930319e-02,7.751027773401265863e-02
0.000000000000000000e+00,4.182460168824806389e-03,6.825889785787397912e-02
2.332125548592761221e-04,5.054652399397895068e-02,0.000000000000000000e+00
5.570627609513517653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.849539531017266702e-02
0.000000000000000000e+00,3.352421309672696803e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.376128131437966830e-04,7.158456840401287297e-03
4.374516088313171874e-02,1.401510122344770959e-01,9.146042000151423379e-02
9.697717846309776568e-02,1.641112021554329628e-02,7.579281180148607355e-02
1.473536145871353897e-01,3.872683894689926687e-02,5.902063290414788038e-06
0.000000000000000000e+00,2.044678654533513273e-02,5.148616101997093020e-02
0.000000000000000000e+00,1.884900700936336521e-02,1.452974773994156199e-02
6.918793771700129658e-02,5.941803011232263225e-03,5.890424445411179127e-02
8.168120915997956200e-02,4.063377519113609698e-02,8.796605657504062703e-02
1.057147165522853705e-02,7.474175419781337731e-03,4.986628949847459608e-02
0.000000000000000000e+00,6.469454887975419066e-02,0.000000000000000000e+00
2.551512362578086876e-02,1.753957809012137159e-01,0.000000000000000000e+00
