0.000000000000000000e+00,5.684633731625333801e-04,2.669892696639001306e-01
6.316379470847123534e-02,3.298375151052924947e-02,0.000000000000000000e+00
1.558547935460969092e-01,0.000000000000000000e+00,9.297209624988965471e-02
9.349251010587127098e-02,1.819571643315964771e-01,2.530667165371278116e-02
6.706491005879980372e-02,2.804640502109319658e-02,9.780397481698023532e-02
5.082460091521449723e-03,5.131286735646713865e-02,2.630488745220987412e-01
1.268026820624806317e-01,1.272624525655254857e-01,1.654944805677947828e-02
3.221707956902419151e-02,2.794823489698973762e-01,1.142003371158046079e-02
1.817999089952039571e-02,9.019939327749325331e-02,4.114678574104418951e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.621267262490935557e-01
6.750303940365137700e-02,2.760891518590807836e-01,0.000000000000000000e+00
1.414083524421079312e-02,0.000000000000000000e+00,1.645293953631908890e-01
1.368130286730179779e-01,7.807829587467000898e-02,0.000000000000000000e+00
3.128500209752640288e-02,2.948938823728261549e-02,2.027306789115568553e-01
1.484559283098312726e-02,0.000000000000000000e+00,2.352993314245102052e-01
6.669917665677711771e-03,3.358912046403466078e-01,2.437676266063233731e-04
2.063767102805549036e-01,1.405997920426307335e-01,0.000000000000000000e+00
1.456425575968664510e-02,1.154387017942808125e-01,1.393146768063328877e-01
2.730379255231172469e-04,1.184272226063008138e-01,1.091655061525065168e-01
1.904200104365986468e-01,1.900290424126026279e-02,1.333906720986589023e-01
4.760906126811651103e-03,2.153620077635877428e-02,1.296167135127869185e-01
1.377052762757635185e-03,4.845455015316314437e-03,2.358444841505217271e-01
0.000000000000000000e+00,2.814942158485588819e-01,0.000000000000000000e+00
7.721264225275631388e-02,1.212413180763634302e-01,1.156784173066743304e-01
1.794100905205284202e-01,0.000000000000000000e+00,9.204493510224645569e-02
3.182165713686756214e-02,6.572668109083883159e-02,1.983628680470457262e-01
0.000000000000000000e+00,6.987566975597284125e-02,0.000000000000000000e+00
2.312036636970726533e-01,1.710038738322137986e-01,0.000000000000000000e+00
2.205414843640406825e-02,2.367313594728057968e-01,0.000000000000000000e+00
9.076522636113859566e-03,0.000000000000000000e+00,2.208801169155423794e-01
2.880781257784121099e-02,0.000000000000000000e+00,2.473008615685793887e-01
1.424019719408675388e-01,0.000000000000000000e+00,4.825932238781871497e-02
