4.406318367682227066e-02,8.532084256324101376e-03,2.970198949687709589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532352435443495947e-02,0.000000000000000000e+00,7.580815560293643375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509722570035101130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.137721292376478776e-04,1.066537717434625915e-01,1.150708398466001731e-01,5.669679194824287297e-03,7.280468511722711956e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129895511979521372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707867984783336401e-01,2.074538263846569530e-01,7.101086045787555201e-02,4.447489697567393041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566527430571759541e-03,0.000000000000000000e+00,1.014643039963717200e-02,0.000000000000000000e+00,6.706405507350977555e-03,1.100260932101504441e-01,1.270452667811632248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546056268861743299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163112585617581546e-01
8.273294139436299793e-03,1.552728822405851066e-03,1.938438250104192184e-01,1.777015542688338556e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.959379273396458898e-02,0.000000000000000000e+00,2.016907515769485529e-02,9.723608848473565269e-02,0.000000000000000000e+00,1.725574905787310076e-03,7.100159624502136446e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626559481804264740e-01,2.689653662363399866e-01,2.551732005712748982e-03,1.092625291249988695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.160377631343666428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016678795951080627e-01,4.513727508555609447e-03,4.661410318627270781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226716477983633286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042910961397633979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808258855216317990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571103389697100561e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.657893689664324099e-02,0.000000000000000000e+00,3.059548665979592262e-03,1.308817778878929305e-01,0.000000000000000000e+00,1.148560104857802439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437765013581443263e-01,4.504296819718331402e-02,0.000000000000000000e+00,7.929892298488354363e-02,0.000000000000000000e+00,6.112541731773450898e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.337078775777244266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403967137765325779e-01,9.361129312322444274e-02,0.000000000000000000e+00
2.687837991623956424e-01,0.000000000000000000e+00,2.505797585296785143e-03,0.000000000000000000e+00,1.340021022455308297e-01,0.000000000000000000e+00,7.826099186414958719e-02,2.118893009905750344e-02,4.039387194480372964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545919494372648528e-02,0.000000000000000000e+00,1.531472130214817096e-02
1.347048590382762256e-01,1.983302910831132859e-01,0.000000000000000000e+00,3.930219481090568151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545118829703050395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563977046944422383e-02,1.251791711982676858e-01,4.958894528374629788e-03,0.000000000000000000e+00,0.000000000000000000e+00
