8.278651530738218023e-02,1.448476464037284361e-01,6.489241154643089760e-02,1.064467962721094840e-01,0.000000000000000000e+00,5.971677904835431122e-02,6.653017069602719380e-02,0.000000000000000000e+00,2.154787375181088094e-01,2.849061761468870135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525805818873359698e-02,0.000000000000000000e+00,3.407202953128202205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126634972887731456e-01,3.851222089294390610e-02,3.064290980611336646e-01,1.364583950488454725e-02,3.985033545429114699e-02,2.176700790567606333e-03
7.917802486296640629e-02,1.556889080916451333e-02,9.279895751215818528e-03,1.017118023468797511e-01,0.000000000000000000e+00,8.675702988176037245e-02,1.145457275621649951e-01,0.000000000000000000e+00,1.568362962002287087e-02,1.929350358503071836e-02,3.592123922181251205e-01,1.329891245308638947e-01
0.000000000000000000e+00,5.668928779908932736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238074364471399791e-02,0.000000000000000000e+00,1.014145402129542350e-01,0.000000000000000000e+00,8.502454098052596165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114516618544899307e-01,1.697868617127946678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361385401843229981e-02,0.000000000000000000e+00,1.876758713699595571e-01,0.000000000000000000e+00,4.537981543127916212e-02,0.000000000000000000e+00
1.017794223681557902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659583174807786721e-01,1.742078580943719757e-01
0.000000000000000000e+00,1.480756959372093451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426329534128900789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888339282709505448e-02,1.271064172869043607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152007678543444519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433877737919320244e-02,1.616882818211745620e-01,3.566772423350978577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349531880556609761e-02,0.000000000000000000e+00,1.058431452167371556e-01,0.000000000000000000e+00,6.907703251669563942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111312675178065430e-02,0.000000000000000000e+00
1.497961442298572643e-01,5.638009401652983692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601185389766732386e-02,1.510342326863853279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787832645661355357e-01,1.125507258986813003e-01
3.389775985062176700e-02,3.091337115882373740e-02,0.000000000000000000e+00,5.931940125596328606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502697072451397373e-02,6.465609373020722583e-02,2.716730905809425778e-01
0.000000000000000000e+00,1.271134201702731406e-02,8.716842578232332495e-02,0.000000000000000000e+00,8.341179667293424638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391922923652774091e-02
0.000000000000000000e+00,7.585010785783941056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177190935795592759e-02,1.146844056833319081e-01,3.845937302521551526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578316044039269520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826449948231037047e-03,7.677694606316236292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148778394242308404e-01,0.000000000000000000e+00,1.719160656316379987e-01,0.000000000000000000e+00,4.681533588512303695e-02,0.000000000000000000e+00
1.065217086935255214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948268215648725009e-03,1.578290330302663802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476021469348282711e-03,0.000000000000000000e+00
