0.000000000000000000e+00,0.000000000000000000e+00,5.536478449991724671e-02,0.000000000000000000e+00,7.561823935828911394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.071485735856671983e-04,1.066450288439851762e-01,1.150865394511549761e-01,5.672628724283281659e-03,7.257031029714488407e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131127805380904738e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448841266224969060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560691391396109455e-03,0.000000000000000000e+00,1.014346144432459046e-02,0.000000000000000000e+00,6.733792822093135483e-03,1.099989958809157037e-01,1.273590585711462456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162991180770632793e-01
1.762164061874627909e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.958398366353474696e-02,0.000000000000000000e+00,2.015998354080239530e-02,9.723822663610953709e-02,0.000000000000000000e+00,1.726286280963194170e-03,7.102106192108495475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092462528780820813e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.168918101725761272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016651066854086793e-01,4.523763528031314075e-03,4.644411231208335662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.042599272136713356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800597561125950744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572131431201875318e-02
0.000000000000000000e+00,3.060216616530746746e-03,1.308844460374138097e-01,0.000000000000000000e+00,1.148567010998962634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.929438899540922070e-02,0.000000000000000000e+00,5.712099750257073206e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.337275183233281040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404317620904636632e-01,9.368486145097093543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.340260927591371554e-01,0.000000000000000000e+00,7.826157977744871430e-02,2.117215016644273182e-02,4.040027943794705437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545892069011448433e-02,0.000000000000000000e+00,1.528560856803445368e-02
