1.847939055271040701e-02,8.769798787249573346e-02,3.272241339938367771e-02,7.324950939553507255e-03,5.728611923185523980e-02
8.582049989787650379e-02,7.367396313185951839e-02,6.939255628020066236e-02,6.614840992491041738e-02,6.089679891727871330e-02
5.684174196110229615e-02,2.654029878749006310e-02,4.804653127355368314e-02,1.967330085446516302e-02,7.728693490965340973e-02
4.185524396899176214e-02,6.249085019536191471e-02,6.290707922653632211e-02,1.193419459186289243e-02,4.868712697433367348e-02
4.115588390804026525e-02,7.835044482131778287e-02,3.104379162284059621e-02,2.110295141944964689e-02,7.638334186921608149e-02
7.858421845950809559e-02,7.070764785350962256e-02,2.513822418637565864e-02,4.722982009250140806e-02,4.075833440784368961e-02
8.894920763002153730e-02,2.726282754993810190e-02,5.868881828664110345e-02,6.463295650225835132e-02,3.904646127615940543e-02
8.669254114712179882e-02,6.238456390652629552e-02,4.483355065326969160e-03,1.650975579166999788e-02,6.689815259785161783e-02
9.075868895071317888e-02,8.503180346907014339e-03,6.568141885240066924e-02,3.638051310532326721e-02,4.742208714753731041e-02
9.202222086843397930e-02,1.067267850600227448e-02,8.977591945124108186e-02,3.799347016605170158e-02,1.627060549783375387e-02
5.918656352032176937e-02,6.606333550992286863e-02,6.416198104049736228e-02,3.949289238294209636e-02,6.544998598836004877e-02
6.561806177173631904e-02,4.510997141239043995e-02,1.237372762222854056e-02,9.360873456725186947e-02,9.173178768175073439e-02
5.957414849550466546e-02,5.112149273679698555e-03,6.207433801851157396e-02,1.392688668740823740e-02,1.528812119546579806e-02
4.993077597370373238e-02,5.026549597546919185e-02,6.682676499861810171e-02,8.832513355817882272e-02,3.038293658910322034e-02
1.818197351500158016e-02,4.721231149246529757e-02,1.710987491577270134e-02,3.993905476993179354e-02,4.125036910616771552e-02
2.704311950551959581e-02,4.432773046775735637e-02,7.160754201934535490e-02,5.271433633704419863e-02,9.072998038097038198e-02
5.869738937132776974e-02,2.887811958704713817e-03,9.390776850318101332e-02,2.124725501858758248e-02,2.171776817625711148e-02
3.714328915253289204e-02,1.291822787646241567e-02,6.130423278815412894e-03,8.691655430244683844e-02,6.510488309724908607e-02
3.865181866261387794e-02,7.977492794373947094e-02,9.262821222825397272e-02,1.973830949825176179e-03,9.238814889089327909e-02
8.859926706090397175e-02,7.184043497464084882e-02,4.119396317716000205e-02,8.178626681063054515e-02,7.780443710713243199e-02
1.136029671829405507e-02,2.241152948644198079e-03,8.729585936582472117e-02,4.794776040217429286e-02,0.000000000000000000e+00
8.898748825458918654e-02,7.392435036416557248e-02,4.791748035447575271e-02,5.073452151712580516e-02,3.848517136500801544e-02
1.379085471149138487e-02,6.470650207564772327e-02,7.151763264920926733e-02,7.693275884055977842e-02,3.928742317391028388e-02
3.152671122243033697e-02,5.531381217667059869e-02,9.356488171843080348e-02,7.835415309532418882e-02,1.742008790184923104e-03
2.211283799411847134e-02,2.188887229374600688e-02,5.707470436995672365e-03,3.812107439219734883e-02,6.548044704226185439e-04
4.848706725060489275e-02,2.294895146685047710e-02,1.235541671638042821e-02,7.441270676443624554e-02,7.043692965579051446e-02
8.448601637687881694e-02,5.951145756845448165e-02,3.672919113669941699e-02,4.074256824186145605e-03,4.331416621038371162e-02
6.813170838194623768e-02,6.835027905669917303e-02,4.509369869832711986e-02,7.260689177149849682e-02,4.355232994099710736e-02
7.752509710734027670e-02,7.413327056867553833e-02,5.816141994144659322e-03,8.308466631973611405e-02,2.187130110981143349e-03
3.192481548381886219e-02,1.868287066299801832e-02,8.524694940002842947e-02,8.211602232262091641e-03,5.518164343888884438e-02
4.348603623602753654e-02,6.468757162494263857e-02,5.826675778956552643e-02,1.964519522927265019e-02,2.643995226600141541e-03
5.923765413793592727e-02,1.022975361349225641e-02,9.405905606642439576e-02,6.472788359957303006e-02,5.322231718405786433e-02
5.657160389272639783e-02,9.182825758845362951e-02,8.364368513619188650e-02,9.007712301761826301e-02,5.240702785734574487e-04
5.010887284663741691e-03,2.212292134299590624e-02,4.773723183185094726e-02,9.360213730479534366e-02,3.691436824453745921e-03
5.100422748888979591e-02,8.119052684011537901e-02,4.345216425134573041e-02,1.448414253922652994e-02,8.701788294337413354e-02
3.393508793896615056e-02,6.419402179973525413e-02,6.242419926583930856e-02,8.448804181689006931e-02,4.454047700723439557e-02
2.135461277345200234e-02,8.172696290102260397e-02,9.235430917022341424e-02,8.671928739981846213e-02,2.658252142152055242e-02
5.223272639811801787e-02,7.708064147826015899e-02,4.831492488773591470e-02,5.422718139991006964e-02,4.796848097406945788e-02
6.340336904316527800e-02,3.452327803329295619e-02,3.837519624601747059e-02,2.194146317829172386e-03,6.224228504232893339e-02
