6.369413187877595584e-02,4.845532683315749954e-03,3.045516914912544879e-02,4.085969822560565727e-03,2.654211756195349464e-02,8.939448398932840767e-03,9.213819324721519988e-02,9.606588492661270393e-03,1.975470898429571714e-02,1.819279991783937650e-02,9.561358448459861964e-03,1.416971337975296043e-02,4.910102594331246240e-02,7.222477739017958698e-02,1.075848513556982612e-02,5.361010157107017754e-02,8.016991396174324991e-02,3.417512855530134563e-02,5.785219611654879301e-02,8.902040022631940719e-02,2.156455438639096750e-02,6.284639286042825561e-03,6.515963726805665268e-02,4.254180777993060367e-03,3.910543085442851063e-02,4.860568220559452479e-02,5.778045785163795495e-02,5.391939415610986705e-03,1.020758729292817468e-01,8.912245917856501110e-02,6.788051750556117758e-02,3.224473558078833763e-02,5.267278077493661725e-02,1.213176023231253738e-02,1.238918363568958063e-02
5.345804187268277108e-02,1.019432266769082322e-02,4.652823750177783116e-03,1.619717027806256981e-02,3.506278778844600097e-02,1.307447196883419586e-02,1.023245681900935150e-01,1.943297700844312179e-02,1.063246238924132545e-03,1.135928727457942607e-02,2.465561415966077349e-03,1.547913170534421373e-03,1.849906029253181941e-02,7.716809281549086297e-02,1.089357138705013620e-02,4.248272586349507995e-02,2.750841012294379453e-02,8.458199928739060930e-03,3.885131165900101990e-02,3.916031577871736946e-02,1.268207771038848061e-02,1.887194126270296327e-03,6.618474299721410076e-03,3.311085865093680788e-03,1.776425326938262453e-02,8.553863994772101589e-03,2.536814004075071266e-02,1.354044024782235373e-02,5.816135986399027791e-02,3.389203758969462632e-02,2.672481024218210585e-02,1.534348175070919529e-02,3.642036748787610967e-02,1.793654743099935833e-02,2.148493740980890118e-02
5.911076159388743007e-02,1.414528392253776301e-01,5.623965183452841327e-02,4.160836889050803511e-02,7.249532581954420962e-02,1.780707679863817450e-02,1.188674045929088291e-02,3.506693864327493915e-02,6.753286726838099441e-02,5.991144285713023016e-02,8.354683891946322605e-02,7.048484147855982318e-02,3.883354003595361481e-02,2.269170999090122307e-02,3.700191513566219309e-02,4.879556359799536169e-02,2.895320502205790680e-03,2.166216376890842121e-02,3.375643613346873684e-02,3.333988945758229600e-02,4.774975342057015404e-02,1.123571764607591977e-01,1.129145993683413653e-02,4.229600281157171182e-02,5.150303231725819261e-03,5.307878056618486884e-02,4.370510127119901778e-02,4.896309412830940344e-02,2.089106370814958202e-02,2.943434000663531364e-02,1.108078812096402813e-02,2.006248467309949476e-02,1.116739631582999541e-02,7.203931518158879221e-02,4.683185866930313079e-02
9.611181663380666262e-03,7.039153783482255886e-03,3.686491111179740834e-03,2.944494339841273803e-03,3.607403298278995252e-02,8.876293051581538029e-03,3.229814964749440354e-02,1.058051489420799504e-02,8.647188212384792141e-03,2.164502574620163350e-02,6.061012809405355410e-03,9.390592572288278955e-03,5.523861335433636471e-02,2.646489052947332415e-02,7.682016878752472543e-03,1.007237039752792614e-02,1.114006673877897535e-01,1.188311129521110038e-03,1.995184790857577883e-02,1.595800177584121016e-02,2.347131813198865581e-03,6.134342278927034341e-03,1.596224881757582204e-01,5.587314749982036019e-03,2.190355270458874126e-01,2.091275788465947819e-02,1.869562589803099723e-02,1.008815644363167743e-02,5.518524613195810447e-02,4.218433972403640847e-02,9.906971009029257036e-02,4.145879629434794794e-02,1.467425899734384476e-01,8.326857894852589606e-03,1.035146159735304654e-02
5.635063227514588990e-02,1.240760606732978742e-02,1.941254780050757824e-03,1.925016917748112455e-02,2.931042289010432275e-02,9.221880959713999251e-03,8.797875755147270549e-02,1.633428798751059702e-02,3.527974263001328742e-03,7.634032945350208502e-03,1.321193815611939118e-03,5.910447489098462348e-04,4.216436964216654926e-03,7.347402825019087869e-02,2.402955580741808830e-03,8.525317169011803475e-02,3.539947537882247308e-03,3.543971462724079466e-03,4.026614298649992818e-02,3.870094905321606188e-02,5.299223225619036082e-03,2.534716079105405612e-03,7.878010609371332434e-03,6.270197458098602378e-03,9.586371182801711049e-03,3.970686982713646229e-02,3.050082962419294053e-02,1.392584166680664592e-03,3.131854888446253954e-02,1.097942151628653919e-02,1.691786394195029727e-03,2.105193990710570867e-02,1.220630051901192004e-02,1.150772961436445467e-02,1.462160061376961522e-02
1.270576955449796361e-02,1.371594011977691763e-01,3.987020400645031881e-02,5.740922955312829229e-02,6.579346842817163088e-02,4.433162736886360478e-02,6.680845914546188272e-03,7.060684505926444199e-02,7.722169601199695144e-02,2.881349831387152588e-02,7.035490227657753559e-02,6.997928696238575608e-02,6.101710404296111119e-03,9.297459711143235550e-05,3.049327875362538645e-02,1.192471495938219814e-02,1.108199869242928494e-02,2.399710098186001381e-02,1.668101189328861228e-02,4.818417162345423749e-03,4.149603243658171736e-02,1.246260082370479749e-01,1.235105230576643252e-02,5.162879658156778462e-02,8.895679907639290201e-03,1.866045026193768885e-02,1.098351301972475859e-02,6.994683046950288252e-02,1.319371405599448210e-02,1.791666993458995716e-02,7.992742852480578045e-03,4.063427081348235104e-03,1.223855287320261935e-02,9.688962187535819781e-02,7.070605772010454815e-02
1.029050309141238927e-02,7.453451106261966067e-03,3.440728439519173763e-03,2.125785389696505361e-03,5.166630339501617972e-03,6.791982460727107734e-03,2.836127523981969711e-02,1.180271409532890337e-02,7.196468841006258693e-03,8.168197013964772352e-03,7.658513832409286938e-03,8.658415030610173285e-04,2.379840713801976634e-02,1.155065327667040634e-02,8.169265667240691725e-03,1.025620790504114081e-02,4.313027963421978139e-02,2.139213565583908752e-03,4.307445932725530516e-03,2.251954304467101292e-03,1.969102300238523631e-03,5.728226270915207259e-03,5.890955298393623502e-02,4.711211701640307357e-03,3.626152638308841047e-02,2.020419855451071472e-02,7.527603516192489692e-03,7.855174809330690497e-03,3.333362796548101220e-02,3.565937310146478217e-02,3.697901548236867675e-02,4.980729683697332835e-03,2.707540106382787248e-02,7.817208398838032882e-03,9.207479245909474391e-03
1.614970477948021385e-02,1.448077104473841949e-02,3.931920578658367957e-03,6.947908533897012573e-03,7.325691322695294591e-03,1.309778223916919018e-02,5.240129743598209711e-02,1.683873165491941992e-02,9.282201111189781681e-03,9.810744210707407834e-03,7.270321424496369207e-03,5.891604927516817629e-03,7.118920773560990373e-03,1.438352210279946093e-02,1.260541990305702117e-02,1.565416834208766331e-02,2.571225170999467263e-02,8.839711284168421529e-03,2.113805328485974730e-02,1.032223337243897560e-02,8.195109722221321710e-03,1.438025614197507851e-02,1.773598806299022182e-02,8.125222996803157030e-03,3.376281840643811927e-02,1.595352325337116503e-02,2.551116370299230489e-03,1.694758728959304753e-02,2.820582849954923060e-02,2.261565364875139927e-02,2.808843758810902064e-02,7.903442667667761462e-03,4.870897618850231203e-02,1.434842257869541754e-02,1.888326776892883252e-02
1.567802332006568850e-02,6.382137802902447532e-02,2.831284545312682741e-02,1.921216409165329986e-03,1.002178126003363048e-02,2.111419489570440788e-01,1.444412837522619786e-02,7.779629858485180571e-02,7.543208504379150803e-02,1.236258587307272061e-02,2.074159439987163789e-03,1.221914828931778413e-03,2.348535748475708007e-02,1.153767861559660407e-03,3.758380164592520570e-03,4.533184494136865972e-03,9.177003066278582866e-03,5.093681112428429664e-02,2.868646779036388567e-02,2.608811470406237343e-04,4.653083601886008613e-03,1.197485969732186260e-02,1.461590597020820739e-02,9.897451261272163792e-02,1.053667766897932803e-02,6.495194779067207935e-02,7.096343898795355598e-04,8.561103397159701422e-03,9.756366610158880709e-04,1.875921964962324467e-03,9.299665775808606955e-04,1.392694713156716196e-02,2.388746874398481324e-05,3.509621400200203800e-03,3.535167730323215962e-02
5.689453957594620831e-02,9.899912703636990982e-03,8.882946620232040624e-02,8.321418193074844871e-02,2.919855221456028535e-02,4.442809822305281847e-02,2.663205219959993882e-03,1.886369593986112619e-02,4.128742497028057429e-02,8.349303879934889816e-02,6.462354625392640467e-04,2.998658087112168052e-02,4.821558557130882494e-02,2.743527199236704683e-02,9.734716887553658549e-02,1.188173492927297251e-02,2.766949347062392164e-03,2.764447542112695791e-02,1.268576926644941066e-02,6.296944117780337198e-03,1.866226216055997048e-02,1.856797661073190248e-02,9.788800074007345670e-03,8.817775139818569835e-03,1.128427257597084711e-02,8.803018878377019685e-03,2.590820894848454986e-02,5.154959545007338495e-02,1.126424693473083646e-02,5.944811345700279533e-03,1.259279754312034837e-02,7.840608617819667600e-03,3.514952757202371991e-03,1.443725420368528918e-02,2.542846987499985945e-03
