2.379077734792196114e-02,3.162956926510514938e-02,5.748651899062539455e-02,3.974067911580387441e-02,2.829181283678684419e-02,4.332472355436223221e-02,5.964383037069041771e-02,5.906903871055567412e-02,3.201000985949983141e-02,2.108429804387257356e-02
3.873460121890110602e-02,3.375915184465053814e-02,4.309535281281463848e-02,5.635922269015809782e-02,2.932542507937039786e-02,5.851670081889763508e-02,2.770143297684927140e-03,5.555353934184682069e-02,5.440991071250379785e-02,1.546880252027237092e-06
4.917212700239696060e-02,6.129219959746314006e-02,2.910544794360693868e-02,4.712460951356912953e-02,1.299362158153127486e-02,5.757915855592359022e-02,5.810389355263357800e-03,6.970957440180995668e-03,3.311007955085860238e-02,6.537883746904571414e-02
4.054015494858399099e-02,4.959455714147667504e-02,4.794585037331647315e-02,4.528196544636048371e-02,2.862418385957909636e-02,5.826634072216475141e-02,5.627090294454807629e-02,8.536504790691755440e-03,2.395370602715017963e-02,3.459125799804834561e-02
1.217590523959915030e-02,4.469604348244620579e-02,2.175048267658041823e-02,5.362993185373411686e-02,5.274158665651570250e-04,4.533617484766026134e-02,2.268776047333794302e-02,3.627368056606509322e-02,3.095658854811450186e-03,5.374201984826267736e-02
4.967775410806342384e-02,2.343494616375595141e-02,6.717934502555915344e-02,6.281302939817345887e-02,3.925468491995964815e-02,6.454972120910125455e-02,1.448310649901765959e-02,5.309151710544740554e-02,3.439173508181123801e-02,4.240806144639436281e-02
2.876208358094222220e-02,4.668061077838915607e-02,1.841385494561069078e-02,4.397903999158588734e-02,3.608909952987263831e-02,2.620289577901465522e-02,5.550539417907369294e-02,1.278883428796055884e-02,4.402478770843143430e-02,3.408047789977391301e-02
4.384170667701096924e-02,2.005460540627873947e-02,5.188084806855473158e-02,2.932921104564902709e-02,5.101770207582626698e-02,3.159360976635786078e-03,2.688897178414564534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258180584277185765e-02
5.546114940119270531e-02,3.746156364184331788e-02,5.926315792459109499e-02,5.699845254389906274e-02,4.302908761558123241e-02,2.374307530480298384e-02,3.058707428098528941e-02,1.241362302430231573e-02,2.611938199116465784e-02,1.340867457260125871e-02
4.146633327582306683e-02,3.620605844984146893e-02,4.908474459665515544e-02,4.875668869684578188e-02,4.590640472212303286e-02,6.412377524887692692e-02,2.471960541862029681e-02,2.505505405052717988e-02,4.009309946835230148e-02,3.104645218932483748e-03
3.944762698173958498e-02,6.475662374765719931e-02,5.160046850761791648e-02,6.362374458148718770e-02,6.009601982172178142e-02,2.052425941823587605e-02,5.289226504286678038e-02,5.753650795179306859e-02,6.098816572846361278e-02,5.548652212314030691e-02
5.696008291017957276e-02,5.851335289104184906e-02,6.378569195964810257e-02,6.447662817250937595e-02,3.838859885683872401e-04,3.450620203332944937e-04,2.806341908474269814e-02,1.319386333215175587e-02,3.927780767787755756e-02,2.350404958201686434e-02
4.302083099522171356e-02,3.257898986240689160e-02,4.493404681101344916e-02,5.100806815189725535e-02,2.770549866786323895e-02,3.192579244477952716e-02,1.787713548282520229e-02,3.899785907885562619e-02,5.987902814703078419e-02,2.771208613451549632e-02
4.642505020815294869e-02,3.596529170458701713e-02,3.844387076743242815e-02,3.347023661006637285e-02,4.446277782560668912e-02,0.000000000000000000e+00,3.287841734821200096e-02,1.187957751360352136e-02,0.000000000000000000e+00,8.264502652568525218e-03
3.683158314715991033e-02,2.494934187359792652e-02,4.314881562150645750e-02,4.451805681077899979e-02,4.787879038478351501e-02,2.040534924309402032e-02,3.446709329282253431e-02,1.092038947797893157e-02,5.972428044432342292e-02,6.340127119771581110e-02
3.000664285570173520e-02,3.708429442262442532e-02,5.963802688663088353e-02,5.340911373483422930e-02,1.914333819429443057e-02,2.986574522175829485e-02,3.323433288871670971e-02,5.970087313046066463e-02,3.412043200445400749e-03,2.972127529989853148e-02
3.178496328370755686e-02,1.460752181299860598e-02,4.975093253183666270e-02,5.609722639893366392e-02,4.318151414728162857e-02,2.657250833214046953e-02,6.263160800868788902e-02,4.875904385143899067e-02,4.127462392309209915e-02,2.545114083753221819e-04
7.311093217715912418e-03,1.783464065888674954e-02,4.117843788075316314e-02,3.340543358780840438e-02,3.750102213850567412e-02,5.735722849427503378e-02,1.399470096756717102e-02,5.940492373114066721e-02,2.170467903193140993e-02,4.364697602785263392e-02
1.391037191935448787e-02,3.664358158164059825e-02,3.242314964016782680e-02,3.747317381618156529e-02,1.292702631725635605e-02,9.422656821996161849e-03,1.974441324620336904e-02,3.834332542361759862e-03,7.236943463181029143e-03,9.646607248421368297e-03
2.762150264526015003e-02,2.536706413872034591e-02,4.531765384522790097e-02,2.380302578564920737e-02,2.610224197178448793e-02,3.519218380827294351e-02,2.041666288269106816e-02,3.212981271471440636e-02,5.898088820735424009e-02,2.534211111654445514e-02
5.982915793826990708e-02,2.280042095416394757e-02,5.617345926983605825e-02,4.243519571478446273e-02,3.549603834377896422e-02,4.029376011228170962e-02,2.545532414778887281e-02,1.433558261020763793e-04,4.584253582499941276e-02,2.487258114359337455e-02
9.617059625381530266e-03,9.029562117144311270e-03,3.412651963299839081e-02,3.541553426526456577e-02,1.956051612907749610e-03,0.000000000000000000e+00,4.608277236724558218e-02,2.982740372025930245e-02,3.730928531660133302e-02,1.388958373405895126e-02
4.637926151482981568e-02,2.779286627809760338e-02,3.346724873498878317e-02,3.724912065263352723e-02,5.298669433628313413e-02,3.813159526049370723e-03,4.631810857144413179e-02,1.516671627103324642e-02,2.446257107282290288e-02,5.826866103791297075e-02
4.535799536955181788e-02,3.101842854894093504e-02,4.487870883428270175e-02,4.535397145797829405e-02,2.478540854592409248e-02,5.345291860173128490e-02,3.821076752219462053e-02,4.487608526590237262e-02,0.000000000000000000e+00,1.199761271216351170e-02
5.742505042768588502e-02,4.258075214752885668e-02,2.761217352574299455e-02,1.301149802415106638e-02,3.690233961175880262e-02,3.178753116474184598e-02,0.000000000000000000e+00,3.588725788530189309e-02,9.748797354646655811e-03,2.118740703837689032e-02
5.033212890183985655e-02,6.424512168257813516e-02,2.459691627123024998e-02,6.581993652797570038e-02,4.405970244137764891e-02,1.316283190969026046e-02,4.194254954155966081e-02,1.186387500305945662e-03,6.229068482846695717e-03,3.908247209774626252e-02
1.850176974383896389e-02,3.071375884984428942e-02,3.864157083592058978e-02,3.483002338873023712e-02,1.267271756545016413e-02,2.060851875855772980e-02,5.626297554851706489e-02,3.381853704921160275e-02,1.227896369152949550e-02,2.999684526919527139e-02
1.483350834723070992e-02,3.017205051269266150e-02,3.912110574527771778e-02,3.897650614658265678e-02,5.389951604613137798e-02,1.966641916609343857e-02,3.874134823112426740e-02,4.611589490324266571e-02,5.685888519601146884e-02,5.470258463004289834e-02
3.387180796714960723e-02,5.109618503280431712e-02,5.314069078773644289e-02,1.551331026410483933e-02,4.710485071080438430e-02,8.760962975743922035e-03,2.840299737452119805e-02,3.573159856035473120e-02,4.350480480976008646e-02,3.948981374920656866e-03
1.355524675673949742e-02,3.262075459191384613e-02,2.417383990760951437e-02,5.459848158029468462e-02,2.877276420185534422e-02,2.298991413791314376e-03,5.879978763889236182e-02,5.131275294020361255e-02,4.592737108782672661e-02,3.457160093426711600e-02
3.939944534017536526e-02,1.924934877648912246e-02,2.070454483266722517e-02,5.843322542998212986e-03,1.851259801243137701e-02,2.361069174459118347e-02,1.204929241954771219e-02,5.874443778593759630e-02,3.926502376307188652e-02,3.339827011196732504e-02
3.921124033266960851e-02,2.721172610029654743e-02,3.592567522911817995e-02,3.349129578828720366e-02,0.000000000000000000e+00,8.223349895922684588e-03,4.229466463906715601e-02,5.636832786872283257e-02,5.880551898897276586e-02,5.562347910957795433e-02
1.154993599091316998e-02,8.604924817808235968e-03,4.005643952553459425e-02,2.511814465327339221e-02,3.807136212512345075e-02,5.317571729603716435e-02,3.222107018566364861e-02,3.943373824701783964e-02,1.639017793504633086e-02,3.174660848931524192e-03
4.503655573277417362e-02,2.022516499287158043e-02,5.158868613813433202e-02,3.096109414143153118e-02,2.736617565696870466e-02,4.167926214248683647e-02,4.113152448264784794e-02,5.598252325295918763e-02,2.735202566657611231e-02,3.109266844890592324e-02
3.734708202130140962e-03,3.288696847513722377e-02,1.782395991654595405e-02,2.305189383680789419e-02,3.039086928907700630e-03,3.457019178946574983e-03,2.194383969686252139e-03,1.587044264229708207e-02,1.171151057211120353e-02,4.617457814667690758e-02
4.656788989910558979e-02,1.825361861289435256e-02,4.414809424904085622e-02,1.114159754455559988e-02,3.797142441038599964e-02,5.086854333807870610e-02,2.174668161709657904e-02,5.211160025571450610e-02,4.404719959060884871e-02,4.777090544835582014e-02
2.071463517381508593e-02,6.565691791896028154e-03,5.779563935684831066e-02,5.811625307436563137e-02,3.806894670650038531e-02,3.582411205044190583e-02,2.581231784139133636e-02,3.157858223971692080e-02,4.303056344780215731e-02,0.000000000000000000e+00
5.551694403422353929e-02,2.783204709382752773e-02,2.407729166723537179e-02,1.869498043653924566e-02,0.000000000000000000e+00,3.226753242129849070e-02,5.547391061963413000e-02,1.863302933595773273e-02,5.654566345184488391e-02,0.000000000000000000e+00
