2.829181283678684419e-02,4.332472355436223221e-02,5.964383037069041771e-02,5.906903871055567412e-02,3.201000985949983141e-02,2.108429804387257356e-02
2.932542507937039786e-02,5.851670081889763508e-02,2.770143297684927140e-03,5.555353934184682069e-02,5.440991071250379785e-02,1.546880252027237092e-06
1.299362158153127486e-02,5.757915855592359022e-02,5.810389355263357800e-03,6.970957440180995668e-03,3.311007955085860238e-02,6.537883746904571414e-02
2.862418385957909636e-02,5.826634072216475141e-02,5.627090294454807629e-02,8.536504790691755440e-03,2.395370602715017963e-02,3.459125799804834561e-02
5.274158665651570250e-04,4.533617484766026134e-02,2.268776047333794302e-02,3.627368056606509322e-02,3.095658854811450186e-03,5.374201984826267736e-02
3.925468491995964815e-02,6.454972120910125455e-02,1.448310649901765959e-02,5.309151710544740554e-02,3.439173508181123801e-02,4.240806144639436281e-02
3.608909952987263831e-02,2.620289577901465522e-02,5.550539417907369294e-02,1.278883428796055884e-02,4.402478770843143430e-02,3.408047789977391301e-02
5.101770207582626698e-02,3.159360976635786078e-03,2.688897178414564534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258180584277185765e-02
4.302908761558123241e-02,2.374307530480298384e-02,3.058707428098528941e-02,1.241362302430231573e-02,2.611938199116465784e-02,1.340867457260125871e-02
4.590640472212303286e-02,6.412377524887692692e-02,2.471960541862029681e-02,2.505505405052717988e-02,4.009309946835230148e-02,3.104645218932483748e-03
6.009601982172178142e-02,2.052425941823587605e-02,5.289226504286678038e-02,5.753650795179306859e-02,6.098816572846361278e-02,5.548652212314030691e-02
3.838859885683872401e-04,3.450620203332944937e-04,2.806341908474269814e-02,1.319386333215175587e-02,3.927780767787755756e-02,2.350404958201686434e-02
2.770549866786323895e-02,3.192579244477952716e-02,1.787713548282520229e-02,3.899785907885562619e-02,5.987902814703078419e-02,2.771208613451549632e-02
4.446277782560668912e-02,0.000000000000000000e+00,3.287841734821200096e-02,1.187957751360352136e-02,0.000000000000000000e+00,8.264502652568525218e-03
4.787879038478351501e-02,2.040534924309402032e-02,3.446709329282253431e-02,1.092038947797893157e-02,5.972428044432342292e-02,6.340127119771581110e-02
1.914333819429443057e-02,2.986574522175829485e-02,3.323433288871670971e-02,5.970087313046066463e-02,3.412043200445400749e-03,2.972127529989853148e-02
4.318151414728162857e-02,2.657250833214046953e-02,6.263160800868788902e-02,4.875904385143899067e-02,4.127462392309209915e-02,2.545114083753221819e-04
3.750102213850567412e-02,5.735722849427503378e-02,1.399470096756717102e-02,5.940492373114066721e-02,2.170467903193140993e-02,4.364697602785263392e-02
1.292702631725635605e-02,9.422656821996161849e-03,1.974441324620336904e-02,3.834332542361759862e-03,7.236943463181029143e-03,9.646607248421368297e-03
2.610224197178448793e-02,3.519218380827294351e-02,2.041666288269106816e-02,3.212981271471440636e-02,5.898088820735424009e-02,2.534211111654445514e-02
3.549603834377896422e-02,4.029376011228170962e-02,2.545532414778887281e-02,1.433558261020763793e-04,4.584253582499941276e-02,2.487258114359337455e-02
1.956051612907749610e-03,0.000000000000000000e+00,4.608277236724558218e-02,2.982740372025930245e-02,3.730928531660133302e-02,1.388958373405895126e-02
5.298669433628313413e-02,3.813159526049370723e-03,4.631810857144413179e-02,1.516671627103324642e-02,2.446257107282290288e-02,5.826866103791297075e-02
2.478540854592409248e-02,5.345291860173128490e-02,3.821076752219462053e-02,4.487608526590237262e-02,0.000000000000000000e+00,1.199761271216351170e-02
3.690233961175880262e-02,3.178753116474184598e-02,0.000000000000000000e+00,3.588725788530189309e-02,9.748797354646655811e-03,2.118740703837689032e-02
4.405970244137764891e-02,1.316283190969026046e-02,4.194254954155966081e-02,1.186387500305945662e-03,6.229068482846695717e-03,3.908247209774626252e-02
1.267271756545016413e-02,2.060851875855772980e-02,5.626297554851706489e-02,3.381853704921160275e-02,1.227896369152949550e-02,2.999684526919527139e-02
5.389951604613137798e-02,1.966641916609343857e-02,3.874134823112426740e-02,4.611589490324266571e-02,5.685888519601146884e-02,5.470258463004289834e-02
4.710485071080438430e-02,8.760962975743922035e-03,2.840299737452119805e-02,3.573159856035473120e-02,4.350480480976008646e-02,3.948981374920656866e-03
2.877276420185534422e-02,2.298991413791314376e-03,5.879978763889236182e-02,5.131275294020361255e-02,4.592737108782672661e-02,3.457160093426711600e-02
1.851259801243137701e-02,2.361069174459118347e-02,1.204929241954771219e-02,5.874443778593759630e-02,3.926502376307188652e-02,3.339827011196732504e-02
0.000000000000000000e+00,8.223349895922684588e-03,4.229466463906715601e-02,5.636832786872283257e-02,5.880551898897276586e-02,5.562347910957795433e-02
3.807136212512345075e-02,5.317571729603716435e-02,3.222107018566364861e-02,3.943373824701783964e-02,1.639017793504633086e-02,3.174660848931524192e-03
2.736617565696870466e-02,4.167926214248683647e-02,4.113152448264784794e-02,5.598252325295918763e-02,2.735202566657611231e-02,3.109266844890592324e-02
3.039086928907700630e-03,3.457019178946574983e-03,2.194383969686252139e-03,1.587044264229708207e-02,1.171151057211120353e-02,4.617457814667690758e-02
3.797142441038599964e-02,5.086854333807870610e-02,2.174668161709657904e-02,5.211160025571450610e-02,4.404719959060884871e-02,4.777090544835582014e-02
3.806894670650038531e-02,3.582411205044190583e-02,2.581231784139133636e-02,3.157858223971692080e-02,4.303056344780215731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.226753242129849070e-02,5.547391061963413000e-02,1.863302933595773273e-02,5.654566345184488391e-02,0.000000000000000000e+00
2.973948688269778540e-03,4.820336299620955195e-02,1.226091683509833961e-02,3.903912940363962053e-02,1.960827988700696370e-02,2.775642709593454868e-02
1.963546065573213567e-02,1.716515376527736475e-02,0.000000000000000000e+00,5.549467558523225180e-02,0.000000000000000000e+00,3.901943427054364172e-02
6.482234092407382874e-03,9.265530881398299085e-03,6.554175557077977256e-03,3.501848792706199059e-02,3.754077650554667883e-02,1.038718825263447963e-02
4.453801801948929079e-02,4.223061167393382664e-02,0.000000000000000000e+00,5.496617289173533726e-03,6.555243196144996606e-03,2.340665695103278515e-02
4.424661439296918158e-02,4.580526786032820125e-02,2.839449826748174921e-02,2.332909729825519141e-02,4.826761510219206019e-02,3.890884111204608725e-03
0.000000000000000000e+00,2.483690031484173111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581164566283217610e-02,1.839862140722734601e-02
0.000000000000000000e+00,3.225098999746734557e-02,5.070507767497459128e-02,4.652999846904390391e-02,5.265745309509168443e-02,3.505168273278928132e-02
1.867158479850153027e-02,2.123520775640321337e-02,4.765719860133963565e-02,9.686060748310307625e-03,3.235679395693692034e-02,5.328919995977689922e-02
8.805092301368354357e-03,4.121121547335652308e-02,0.000000000000000000e+00,5.271011317704677596e-02,3.370104374800582392e-02,3.475854641303546128e-02
0.000000000000000000e+00,5.386036940157948316e-02,0.000000000000000000e+00,2.761966430470429515e-02,4.231508565379717146e-02,1.423136989065752409e-02
2.766517189471922461e-02,0.000000000000000000e+00,1.571918891305093546e-02,4.719773606092327739e-02,1.586271968964220874e-02,1.829752682479849138e-02
5.727932895527409335e-02,0.000000000000000000e+00,4.002103258810570108e-02,0.000000000000000000e+00,4.379415381981087430e-02,5.389697214634445871e-02
1.155883357439405242e-02,1.494739631009162246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958786287166095513e-02,1.696316333270640048e-02
5.115976031336823271e-02,4.491321224162635878e-02,0.000000000000000000e+00,4.790609606002998316e-02,0.000000000000000000e+00,4.656619263808874087e-02
3.049472878915124655e-02,4.428221377385088003e-03,3.944245373839336960e-02,0.000000000000000000e+00,4.130843892159952180e-02,3.978324418183946248e-02
0.000000000000000000e+00,3.031545794361423934e-02,4.078674475087669393e-02,2.524935563341318065e-02,4.703085579843364894e-02,4.001222077781539654e-02
3.732150839985689389e-02,1.308618604388217478e-04,1.531216875550290429e-02,1.590275185593010426e-02,3.224154592777875999e-02,4.453518360294588668e-02
3.463395720893153867e-02,1.505924404643310156e-02,5.098980450332171732e-02,5.292448254945076452e-02,5.293602257791656107e-02,4.590481356855735662e-02
0.000000000000000000e+00,2.219795674506083380e-02,3.997533670155547364e-02,5.422355497882313732e-03,9.381991016593755131e-03,4.702669948422544960e-03
0.000000000000000000e+00,2.806796536670807043e-02,1.238604786315643594e-02,4.396291104873836092e-02,4.423287646230553843e-02,3.603179384560713933e-02
9.036637273804527803e-03,5.074459084402982434e-02,3.278100778675499451e-03,0.000000000000000000e+00,1.922946102488311965e-02,0.000000000000000000e+00
3.531739040917947214e-02,0.000000000000000000e+00,4.577275060936430995e-02,9.754408004474961202e-03,0.000000000000000000e+00,5.256898811579611107e-03
4.427415659719489971e-02,4.739475757000330414e-02,0.000000000000000000e+00,2.320892473736492143e-02,4.543544352862077806e-02,1.515785506848643487e-02
