4.383463032728941722e-02,4.820777359457530803e-02,4.367643589609068039e-02,3.486508126673253105e-02,3.842951527072043655e-02,5.787806069685786509e-02,6.572150611270018150e-02,1.394013844472323342e-02,3.837937290553294911e-02,6.452630571521325575e-02
5.265572552654843724e-02,3.160313484903243264e-02,3.117545752561252936e-02,4.415266397906059126e-02,6.181867836943979316e-02,1.137334757994103336e-02,2.844770177412801054e-02,5.353531198211648051e-02,3.915447349289870316e-02,5.532622156885609599e-02
5.919775079827745840e-02,5.930221715295860840e-02,2.236667713002881211e-02,3.015062115597763603e-02,6.574748350575146394e-02,6.971929340970839384e-02,5.798043583609235885e-02,4.759261662138074278e-02,3.849472692800604695e-02,6.267369754061340170e-02
2.740898572951205522e-02,5.363980251356240125e-02,6.096482504429760058e-02,5.069334329357028102e-02,7.716097733644338742e-03,3.426067507096947767e-02,3.112463519161319525e-02,2.142043950440146796e-02,4.677705561086744485e-02,1.739957040874193228e-02
9.737836200233268916e-03,2.970213318385639401e-02,2.145331698828210204e-02,4.689645494674585940e-02,4.919824661468755189e-02,3.134952157883217488e-02,2.623127337284764105e-02,3.758161931280824125e-02,4.066948792155973547e-02,1.466183967946820856e-02
5.580766492068869877e-02,2.826884068325589278e-02,5.016864854249534350e-02,6.753467650356832774e-02,1.512846245074734447e-02,2.809575263791951397e-02,2.488112213352566132e-02,4.001146571437344535e-02,3.339298626169900919e-02,6.797205095131525487e-02
1.366696690324308017e-02,5.883468100984214771e-02,1.437713062938359224e-02,3.772407463815687784e-02,2.614131153705829408e-02,1.162221724226756084e-02,4.583722324326383601e-02,6.595253733815233110e-03,3.972598063333081936e-02,3.456230795510734088e-02
2.114069854041405669e-02,2.323462000310596784e-02,4.780517149789482306e-02,1.347368204467733893e-02,6.036269658905477065e-02,6.062648182689315407e-02,4.455023842688001640e-02,4.829605168034826340e-02,0.000000000000000000e+00,2.133042830079688243e-02
6.321732129352160279e-02,3.481565688645692214e-02,4.721242405557509597e-02,4.953011580941241859e-02,3.433103080367592291e-02,3.277313501361452802e-02,4.307242600349754647e-02,5.014535964004857016e-02,7.373084420621013602e-02,6.186424031682807162e-02
2.989684457108060175e-02,1.810469947829972462e-02,5.051550178268151420e-02,4.112338399200825279e-02,4.719765208133246820e-02,2.565435226772173546e-02,1.533234755020226533e-02,2.495592954175197484e-02,3.923506047941340003e-02,2.190845537421357014e-02
