0.000000000000000000e+00,1.159838227992396852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411088126598100456e-01
3.482623438668979721e-01,0.000000000000000000e+00,1.124978983701333153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.553901430160044561e-02,1.690018474289418579e-02,0.000000000000000000e+00,4.312913045449145132e-03,1.960379572477304738e-02,6.274998294411460176e-02
8.180631356897163572e-03,1.028737983782957444e-01,7.577379643880861881e-02,0.000000000000000000e+00,3.992458759164498050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137088052316377468e-01,4.824707086789060961e-02,0.000000000000000000e+00,6.033268162365386378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496133662576594199e-04,0.000000000000000000e+00,1.865806385613390629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880151502170903169e-02
0.000000000000000000e+00,1.756636385233887598e-01,6.443320260402171824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894271926427910702e-02,4.699634993345751244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166389831870664529e-02,1.426357313521572634e-01,0.000000000000000000e+00,1.754825287452444968e-02,0.000000000000000000e+00,9.620211656782711590e-03,5.760381972218200919e-02
1.586530561162494413e-01,0.000000000000000000e+00,9.935818847816005328e-02,0.000000000000000000e+00,3.680216684591396115e-02,1.200084587203649883e-01,1.839825111913809264e-02
1.022432627968735547e-01,3.342137330021711233e-02,1.019930833464838676e-01,9.935701848977346665e-03,5.123283251441303893e-02,5.935095086566363060e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.802879966591974650e-02,6.870621114309057378e-03,3.339341295078245009e-02,0.000000000000000000e+00,1.227235639115389562e-02,1.210174380683522455e-01
3.522806167685663386e-03,2.863322617142004603e-02,4.259516453578198088e-03,1.078450548960138179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153077593846118465e-02
6.545250142106299671e-03,2.299205819954227015e-01,6.720419087206661209e-03,0.000000000000000000e+00,6.248352222217491703e-02,4.245512432554621879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133639056022613889e-02,1.343276431757585432e-01,2.372208503325245743e-01
5.058826784120425482e-03,2.322462820517552412e-04,2.134614021002950029e-02,9.388376719999511066e-02,0.000000000000000000e+00,2.668334017276504082e-03,0.000000000000000000e+00
1.916271787651511321e-02,0.000000000000000000e+00,1.557087188427205282e-01,0.000000000000000000e+00,2.664558726546787661e-05,2.997988901479949411e-02,6.953964083125800666e-02
3.010535122795458471e-02,0.000000000000000000e+00,6.144139335229671130e-03,2.220522119626355481e-04,0.000000000000000000e+00,3.803506111561660158e-02,7.170084030960033328e-02
1.767174517946670798e-02,0.000000000000000000e+00,1.175599852377259696e-01,0.000000000000000000e+00,2.791080958673606790e-04,3.208709203638416413e-02,1.105564170600721319e-01
5.761897138365477261e-02,8.660635206510721579e-03,2.403540143214196456e-01,0.000000000000000000e+00,4.312716848831217413e-03,2.219970127144836602e-02,2.264066623150743501e-02
1.912948957691223972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982050733817062038e-01,8.858067494471458247e-02,0.000000000000000000e+00
2.777299705646000942e-05,0.000000000000000000e+00,2.442982312533295911e-02,1.657424394507284460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025654637641069802e-02
8.548466493922142473e-02,0.000000000000000000e+00,1.182298094455777430e-02,0.000000000000000000e+00,5.379409984241696058e-02,1.130717061373521098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051944176891311145e-01,3.821487501589780275e-04,8.980908936357145586e-03,0.000000000000000000e+00
7.085321263485175845e-03,0.000000000000000000e+00,2.416515545186569223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052529474457615105e-01
3.445359455025562984e-02,7.221396016654971391e-03,5.009455711534482880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557736004153706666e-02,3.323496883248086564e-02
4.314583116345645925e-02,6.226604932658932889e-02,1.025497343931037336e-01,0.000000000000000000e+00,6.180776832788198449e-02,5.491903643726959300e-02,0.000000000000000000e+00
3.025010911434910382e-02,0.000000000000000000e+00,4.693580118232003329e-03,4.561302601231475781e-03,2.175057065259188363e-02,0.000000000000000000e+00,1.728355334865534082e-02
6.783228249078902816e-02,0.000000000000000000e+00,4.430315504104700292e-02,0.000000000000000000e+00,1.143823122469480869e-01,3.180579925133376375e-04,3.009575671641417233e-02
0.000000000000000000e+00,3.177781396990390222e-02,8.210066224588166012e-03,8.372108358928172234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185214881411417370e-02
0.000000000000000000e+00,3.091308988133764646e-02,2.398562551956910996e-02,6.591671560205489278e-02,0.000000000000000000e+00,4.896305639993053099e-02,4.735905844160791245e-02
0.000000000000000000e+00,1.968166653871804977e-02,0.000000000000000000e+00,2.609944342845981757e-01,0.000000000000000000e+00,1.402850554067495460e-02,0.000000000000000000e+00
2.017163912131517967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312729176073618512e-02,2.886975287068221929e-01,0.000000000000000000e+00
9.048965751287225967e-02,1.082417261110466163e-02,1.148047323058845604e-01,0.000000000000000000e+00,4.698240507268784671e-02,7.069496702655365949e-02,0.000000000000000000e+00
