0.000000000000000000e+00,9.017493638991284921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811085979754205488e-03
2.468342519837149474e-02,0.000000000000000000e+00,1.758022298441308529e-01,7.810507165312355338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859608967190781503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008842017824151116e-01,0.000000000000000000e+00,8.675635156560761174e-02,1.344025172256491096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032387532762411700e-02,5.134490681934737732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621667784244869071e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.543803024929461157e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.300758140651880820e-03,0.000000000000000000e+00,3.814032391142752488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091049910146916414e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.627137196541894926e-01,8.777599282528503188e-02,1.515542357034963816e-01,3.852537259119512975e-02,2.686881405594379948e-02,1.007190919026723641e-01
9.069888092760715684e-03,0.000000000000000000e+00,8.828693578499810513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190705985108811774e-02,0.000000000000000000e+00,8.744364526478854566e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685476073407714936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233383879623792950e-01,0.000000000000000000e+00,9.062312828097550399e-02
0.000000000000000000e+00,1.555580021220702089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951214522575420225e-03,0.000000000000000000e+00,3.520414522195536855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630794006972943522e-01,1.162719241648530466e-01,0.000000000000000000e+00,1.480273999013156233e-02,0.000000000000000000e+00,1.994910801949849322e-01
4.967457834730418936e-02,0.000000000000000000e+00,1.314655898817031765e-01,8.919270711346967417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986258637891898576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716093698539795931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.994255632384359683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206029704656729665e-03
0.000000000000000000e+00,2.639292414364329820e-01,1.284811543319909488e-01,7.901690133377960862e-03,4.021556396413487888e-02,8.912419683090252315e-03,6.364287794368204965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638811450769156117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889201781590781103e-03,1.234060853908548923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330270177815400245e-03,0.000000000000000000e+00
1.293493020414090500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212694092531580933e-02,2.470508657340485378e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.333827453493108703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264324811055084923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090121403885954382e-02
0.000000000000000000e+00,1.017695024688197551e-02,0.000000000000000000e+00,2.688110440661762093e-02,0.000000000000000000e+00,2.303287853038343477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098347713075858750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811724527930445167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279407850310052625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649570160530604832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157300235050259220e-03,0.000000000000000000e+00,3.231665953229892908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081188639507003300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918489965209069873e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450747163185383382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.622530046308614686e-03,0.000000000000000000e+00,2.993579008009699532e-02,0.000000000000000000e+00,2.609212826249481670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242100537866162924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819807210343240372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
