0.000000000000000000e+00,6.573444351163112986e-02,1.523433865739839011e-03,2.335666832653290892e-01,2.680864561129499002e-01,1.755439373274326337e-02,2.206571913216955408e-02
2.774031974974504279e-04,6.869042819434247049e-02,0.000000000000000000e+00,3.076775707881238553e-01,7.632706191112047234e-02,2.617817482433767301e-02,0.000000000000000000e+00
2.336537695281829530e-01,1.123577778603108701e-01,3.456374361087036912e-02,2.405786426392711452e-02,3.954402571074965012e-02,1.609311315011155707e-01,2.898824458572486079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611446409206103950e-03,3.341747345939429237e-01,3.335786243680178426e-02,3.875676923680081848e-02
2.910075851868763712e-03,6.453562687480135507e-02,0.000000000000000000e+00,2.162954769182633408e-01,1.001410153990359500e-02,1.416718239260519319e-01,1.426792863863559214e-04
3.137892581668056402e-01,2.136372768045181197e-02,9.641057942220834787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.162980533977401920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444168621380007142e-03,3.248638111831786413e-02,1.777372607814221850e-01,1.654132125538024592e-02,2.196125965322394055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449384779767123876e-01,8.712727065235584267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.627488853950756438e-03,3.481564186432034025e-01,3.831005444206916910e-02,2.039496393584907391e-02,1.134900165645546938e-01,3.164869080303697735e-02
5.157213996198612566e-02,1.896029007887768958e-01,5.197315316774005212e-02,0.000000000000000000e+00,3.109585918889243880e-04,0.000000000000000000e+00,2.330780765624417550e-01
2.495880700741714142e-01,2.753522581183623016e-02,5.060560310817310836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748986043227361342e-02,1.713784656146758335e-03
8.922410481739487254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641466988488186715e-03,4.508258843117984166e-02,0.000000000000000000e+00,4.525630583000715690e-02
1.008704020605396406e-01,0.000000000000000000e+00,1.002767644688790510e-01,3.109559329975139161e-02,2.638270832519085118e-02,2.467434814180965996e-02,6.346203010112613785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101657156559515544e-01,5.622835299112666219e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105253387570722376e-02,0.000000000000000000e+00,3.641116391226825733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820024917574734044e-02,2.246875781797164073e-03
0.000000000000000000e+00,7.428265870003940285e-02,0.000000000000000000e+00,1.580989798246278388e-01,1.536503546133477028e-03,6.466272018568673674e-02,0.000000000000000000e+00
3.051769712112411756e-02,1.954228159305274048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880771708263284103e-01
