1.302526822834961483e-02,7.876763374431376696e-02,0.000000000000000000e+00,2.294766167999795492e-01,2.408218106170804118e-01,1.602126676088358806e-02,1.179407221536778877e-02
0.000000000000000000e+00,4.719219362717644306e-02,0.000000000000000000e+00,3.087284386249909418e-01,9.771669698724035069e-02,3.148606860164326199e-02,0.000000000000000000e+00
2.654498390556160881e-01,1.177008922909014571e-01,4.872769181202141892e-02,2.309101304628563903e-02,2.852748682322288690e-02,1.706866677063653970e-01,1.484145747095621561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111970333147929008e-02,3.610969776184712043e-01,3.240377509162822162e-02,3.903127045992684646e-02
0.000000000000000000e+00,6.828076858838709462e-02,1.681350227200616903e-03,1.853008669789107943e-01,2.835449784119987299e-02,1.441033645970802024e-01,0.000000000000000000e+00
3.382291202959201715e-01,2.982663337576151735e-02,1.102831038138054748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.256369747706671092e-02,1.127956966031432853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925126151613474168e-02,1.647497267326411274e-01,8.896481437836232034e-03,9.564370674283334886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875482997677017927e-01,9.211361700332106051e-02,0.000000000000000000e+00,1.097529681268803606e-03
0.000000000000000000e+00,1.644002413730957790e-02,3.287433716487774271e-01,2.889763986247651309e-02,6.467105796780973567e-03,1.033895877657666496e-01,2.705930918177305508e-02
2.883812073265489689e-02,1.849887716281738148e-01,4.696732368896157361e-02,3.355638081511637481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309224751803386766e-01
2.680876228452677701e-01,3.453324435403343912e-02,6.997351997720885342e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663980876647107976e-02,4.467245019894330546e-05
1.224015401426642030e-01,0.000000000000000000e+00,2.160167018844437892e-03,4.411525247743483188e-03,5.057218764900921204e-02,0.000000000000000000e+00,3.611916745077857482e-02
9.346332817518124281e-02,0.000000000000000000e+00,6.298412944286274628e-02,2.839019233986235166e-02,1.871023901105361639e-02,6.744160412194108618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523003183189613197e-01,5.710374888614042077e-02,0.000000000000000000e+00,2.749820833689586158e-03
3.371999621824239152e-02,0.000000000000000000e+00,3.422019240213106106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305755747501994135e-02,2.071467452691830649e-03
0.000000000000000000e+00,5.512660793219854860e-02,0.000000000000000000e+00,1.155653911239206688e-01,1.915928615250822933e-02,7.589228739782585831e-02,0.000000000000000000e+00
1.534615598489560973e-02,1.936723925134208879e-01,2.123462967011264385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980988447773729955e-01
9.624050017319327188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674435384026424709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841736519230266877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640551877825982829e-01,1.513697102809623447e-02,2.523112548249826018e-02
0.000000000000000000e+00,6.682334274129848872e-02,0.000000000000000000e+00,2.549702231939596220e-02,5.026356449600059145e-02,4.140714072508308585e-02,5.286592864080848220e-03
1.154642434124489477e-02,3.401015421897569252e-03,3.050288843389793447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139976743958195621e-02,1.106567075837970072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086967513150358479e-03,7.916273509411889120e-02,1.815646932648218499e-04,9.561254458132309800e-03
1.199501419695763772e-02,1.122631411422625979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655264228194236631e-02,1.429115884229089327e-02,1.672584889163149235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276304849033635946e-01,2.639666994614945153e-02,0.000000000000000000e+00,7.759430374151604984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791424004025682054e-02,5.826176157564352115e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115094027135631216e-03,5.098481136117697168e-03,2.364016807685915059e-02,0.000000000000000000e+00,1.240978448742973035e-02,0.000000000000000000e+00,2.194430990981948437e-01
0.000000000000000000e+00,6.642528901284050491e-02,0.000000000000000000e+00,1.483271570211686617e-02,3.975227274856216186e-02,3.235144564761808367e-02,1.623300254531168108e-03
9.963659479531020505e-03,1.240525795466094691e-02,1.517837452089406715e-02,5.647901315260937458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644845001267337681e-01
4.976683545668166703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101020822208032032e-03,2.843336754328221888e-02,0.000000000000000000e+00,3.110766376989297990e-02
0.000000000000000000e+00,2.357932044009466988e-02,6.847309863958607988e-03,4.014872156828561828e-02,1.677407716774195062e-02,3.821843682981857643e-02,6.514305651891275951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068216887952958272e-01,1.395403252668887817e-02,0.000000000000000000e+00,8.449262091995608098e-03
2.396564412747675780e-03,1.203940738166625266e-02,1.576306501187417714e-03,3.949723437898201676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451083624150187601e-01
1.651522538042083169e-02,6.315893180482832180e-03,0.000000000000000000e+00,4.588522693243109012e-03,2.501283893668888175e-02,1.156216818075830009e-02,1.103719782166346502e-02
3.476898865831538812e-03,4.202919090344006854e-03,0.000000000000000000e+00,2.593179173932668585e-02,3.272969300967212142e-02,1.993621896524267259e-03,3.018377185905882741e-03
3.641868650432865395e-02,9.596989306595044705e-04,0.000000000000000000e+00,3.677944023977220214e-03,2.046356257338496215e-02,0.000000000000000000e+00,2.556199093780326184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188790893715472030e-02,5.010273025978674924e-03,1.248131784071241160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365944597898055335e-02,1.089789414125346030e-02,1.435949193730349897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488369015187609501e-02,4.075931012715796470e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844873626403620487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779105907738684163e-03,1.411927960490823655e-02,8.612273843457205272e-03,1.345924629768681900e-02
0.000000000000000000e+00,2.267853422244627687e-02,3.948860963629883571e-03,2.625992398916331128e-02,1.205162774404859062e-02,3.643183512762879911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.553810858915795040e-02,0.000000000000000000e+00,5.706046916372129602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242901685222849301e-03,1.689100238668099496e-01,1.069796839415742759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183279285740091474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036800938815326284e-02,3.783776300503466708e-03,5.960777414773578767e-03
