1.710740099740282530e-02,8.155732412005314153e-03,2.385438901500137598e-01,2.245594311104729679e-01
2.515732339175910572e-03,1.320489380421227934e-03,2.352507694021779283e-01,1.229712657392978831e-01
3.130734044148268391e-01,1.032115784782429435e-01,1.126698498648795871e-01,2.731458622778926496e-02
4.367351644753072332e-03,5.613081530154990888e-04,0.000000000000000000e+00,4.483732469907211193e-01
5.299633343639551485e-03,1.565233926177601528e-02,2.623580655270571493e-01,3.073897498232601791e-02
3.251956974985359961e-01,1.646958502411716985e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972831058319316842e-03,5.251723098367090323e-03,3.015635948125616403e-02,1.525909003178755607e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.907965869902056882e-02,1.469136962636532207e-01
1.665376453117494143e-03,4.001656255907715676e-01,7.404146093557323338e-02,2.013239099974621291e-02
1.665888737085948201e-01,3.162112603713904124e-02,1.226133629006175979e-01,0.000000000000000000e+00
2.869320784072074138e-01,1.083540445570155830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907203791822546513e-01,3.166457205953578102e-02,1.921135471331281847e-02,3.441500202191875163e-02
5.925263129116935257e-02,1.444120761022973098e-01,2.876158361129777311e-02,2.536469694649554074e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.636267588389243549e-02,9.515079259135095224e-02
9.956794070287584494e-03,4.157884155112283597e-01,8.076391232764858208e-03,0.000000000000000000e+00
8.216030903954323755e-03,4.399801672922048872e-03,1.896481697928276422e-01,9.978655698602432317e-03
1.360454806301103492e-01,0.000000000000000000e+00,9.649933754126054086e-02,0.000000000000000000e+00
2.053066327644182953e-01,1.527634380187563225e-03,2.318811982653784173e-02,3.777116847444500058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634210451836454525e-01
1.229962553536223871e-02,1.540032566711145665e-03,1.322192911582278918e-01,3.140223623805982883e-02
4.407167883661515517e-03,3.576635420402542453e-01,8.259974741933566456e-03,0.000000000000000000e+00
3.442063389302839945e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.657625515301485553e-02
1.784377964185109369e-02,7.619883426966819577e-03,2.149903142309072396e-02,6.459969375706640926e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.131297142490351210e-02,5.171875871122026680e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.687820413710061508e-03,8.270183385322545100e-02
1.304902006118384139e-01,1.436771590238136199e-02,4.292101413726925191e-02,1.776959047554897003e-02
9.018921567131124237e-03,0.000000000000000000e+00,1.195747422901491802e-01,2.180511492268479359e-02
8.708283518765257136e-02,0.000000000000000000e+00,3.695366201488600039e-02,7.155153072238791372e-03
1.053114146815906926e-01,1.046753676838381225e-03,9.121946989668444986e-03,1.847157336686156351e-02
1.320612977600793591e-03,1.294684259924400345e-02,5.998077527602713177e-02,2.740310432974613075e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.217868915505417426e-02,3.635563113398562057e-02
6.671407160919483326e-02,0.000000000000000000e+00,3.007330204802340090e-02,4.197718431857031494e-03
6.923453902459388021e-02,8.501304741781951294e-03,1.488075930155823880e-02,1.943027087067093414e-02
1.511849042959216701e-03,1.640450108372096564e-03,4.327199889913388442e-02,3.160585402713708691e-02
8.716914544191342595e-02,2.507992677740460228e-03,7.994531199765389159e-03,1.381629706186729423e-02
3.789496973232701297e-03,4.116626832009958291e-03,5.242744180909509298e-03,4.384492183329806447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656167676616873141e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.380865990133308843e-04,5.227646349157345773e-02
7.815077733132035076e-02,1.156361162573823001e-02,5.471294170830244726e-03,1.081807524716787983e-02
8.932669870338840780e-04,1.103374602542923563e-02,4.633606233135872943e-02,2.251215431607270917e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.833117265589071621e-02,3.687567968331510347e-04
6.469859240828503000e-02,0.000000000000000000e+00,6.188004744595607121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887409270568347092e-02
0.000000000000000000e+00,2.888966792640820444e-02,7.984425688775487195e-02,0.000000000000000000e+00
5.830621721582857943e-03,1.495660071564645270e-03,1.268461011359166453e-02,3.369163016311623599e-02
5.297553573180606261e-03,0.000000000000000000e+00,1.128140452890515344e-01,0.000000000000000000e+00
3.079834571744514971e-02,3.999594025631213190e-02,2.849503265459436743e-03,4.974263780311577107e-03
6.092811932488420568e-02,4.132140255968070816e-03,1.318614979583969046e-02,7.115208618729965302e-03
0.000000000000000000e+00,6.245131369127434467e-02,1.103231070321053844e-02,8.932450943844658445e-03
3.942642401717701139e-02,0.000000000000000000e+00,2.170529675027681182e-02,7.960325479599632227e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294506988656958402e-02
3.221585662924322802e-02,5.716396341943552790e-03,9.910612890113681614e-03,1.069234878139423486e-02
9.417183882650860538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.765355199616287757e-03,3.069105381891663181e-02
4.089554970731097520e-03,0.000000000000000000e+00,1.021758094318877680e-01,0.000000000000000000e+00
3.691256860222300474e-03,2.061099176485976705e-03,1.062692586857916580e-02,2.789330669116427824e-02
5.793486794192347078e-02,5.172501113202541446e-03,2.655696292566610186e-03,6.851008030100361884e-03
2.565929160774527498e-02,3.846521559579794969e-02,3.151489850880989305e-03,3.374098476920001175e-03
1.656038175970945148e-03,1.861605080495903897e-03,3.370904006220708238e-02,1.541578879277277422e-02
6.634282137804219451e-03,2.946330776591626985e-03,1.055854766736084860e-02,2.207079341293186753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587246155499637962e-02,2.273870834053105805e-02
9.225681713187217081e-03,1.283558431045882763e-03,1.777208013771215331e-02,1.232306672807482323e-02
5.550942144193571348e-02,2.940768636771659214e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240581368651898386e-03,3.945430786260097598e-03,1.626270508651590091e-02,1.284541184338315253e-02
1.108791585574045013e-03,0.000000000000000000e+00,1.675204356258185078e-04,2.562516945957203987e-02
1.920029155619141017e-02,1.812767682108600703e-02,1.156355175369012597e-02,8.217737652384980371e-03
3.783117057851365962e-04,1.061595164832986223e-02,4.651432409343208424e-02,1.794871829427874656e-03
7.767270784070789968e-02,3.360147693549039340e-04,1.706891913552628605e-03,0.000000000000000000e+00
7.228247721059474773e-02,1.115930740984813832e-02,1.072578714796066160e-02,1.276654302992043244e-02
0.000000000000000000e+00,5.437998371979395340e-02,8.526808023002064099e-03,3.878463819684548498e-03
0.000000000000000000e+00,7.656505858950360399e-02,2.959203080807388045e-02,0.000000000000000000e+00
2.751371378923055805e-02,1.090984273622926538e-03,1.581960744061454037e-03,8.528661767211216313e-03
5.288787588967142766e-02,0.000000000000000000e+00,4.372246141905331007e-03,0.000000000000000000e+00
5.142935622887555291e-02,7.749234118500380325e-03,3.092905382335063742e-03,2.966886739792533832e-03
0.000000000000000000e+00,1.107110065378025384e-03,9.781938565695490889e-03,2.126644900810677197e-02
3.187531961340764330e-02,0.000000000000000000e+00,7.215190832808543279e-03,9.506748796858182499e-03
4.042939318689036526e-02,1.703356285917429977e-02,5.385003904764549924e-03,1.009713356504447074e-02
