3.262136980283211751e-02,0.000000000000000000e+00,1.718572442983183068e-01,2.715905987977026981e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.571250220860508695e-01,1.764829282125194299e-01
3.301599346481561281e-01,1.250975282893086460e-01,8.207368612844435918e-02,2.525041628820739320e-02
3.971213994025122110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.914321661389976170e-01
0.000000000000000000e+00,1.704186005847650037e-02,2.671898756793298357e-01,6.523015253910466327e-02
3.481931134483899903e-01,2.002787213177483761e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028792546179544048e-03,1.369246882517326756e-03,1.901262744368629673e-02,1.651526560575470592e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.879835444431095320e-02,1.739777436087930618e-01
0.000000000000000000e+00,3.779559124475562193e-01,1.145627906593425643e-01,1.495357091332697765e-02
1.604616699313040906e-01,4.207452846292012577e-03,1.534937355199119668e-01,0.000000000000000000e+00
3.044104467989910412e-01,1.343911906209614149e-01,7.083645996778877604e-05,0.000000000000000000e+00
1.761709528290425486e-01,7.351077113891303638e-02,0.000000000000000000e+00,5.251107103996287967e-02
8.177157319860874074e-02,1.866753697900213060e-01,0.000000000000000000e+00,4.464060096498995850e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.660655752432669996e-02,1.235237459624015377e-01
6.960788362852242915e-03,4.059940267694319704e-01,2.355484225323702802e-02,7.743815977225587156e-04
0.000000000000000000e+00,3.468104281170484963e-03,1.932156239399768216e-01,2.978383433978880682e-02
1.354645410132803707e-01,0.000000000000000000e+00,1.097529418400306211e-01,0.000000000000000000e+00
1.456175480767205044e-01,2.323669351958561682e-03,1.503414418774904650e-02,4.242246713890538562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985611470281436475e-01
1.585842837532868213e-02,0.000000000000000000e+00,8.208457834540010267e-02,3.739625510861557811e-02
0.000000000000000000e+00,3.393854024133844405e-01,3.354915946959591277e-02,0.000000000000000000e+00
4.599709315038368225e-04,0.000000000000000000e+00,2.728016302343642084e-03,7.992534926327375666e-02
2.928066354384784367e-02,5.266691365832871369e-03,5.806646862477618347e-03,8.240780829626156989e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.485801872299561427e-02,7.926724400786998304e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.737188448256399759e-03,8.004146814726607884e-02
1.004399492916927400e-01,0.000000000000000000e+00,5.109197272389758016e-02,2.699726107423962990e-02
1.099706179790231088e-02,0.000000000000000000e+00,7.377446323892115909e-02,2.440864250767666929e-02
7.376514073041746944e-02,0.000000000000000000e+00,4.797055784260274847e-02,7.974637457802372098e-03
7.797767314162998287e-02,1.285929223926048255e-02,1.639418091850400674e-03,2.929202953923599334e-02
8.752418754042867732e-03,1.650163506710876360e-02,5.398817364424483844e-02,2.734158029906494022e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858320064681828448e-02,5.837706639741279541e-02
5.602374254749831889e-02,0.000000000000000000e+00,3.809609417921927532e-02,7.175447900198180483e-03
4.193658471762059387e-02,0.000000000000000000e+00,7.872010444221292161e-03,2.360008381729561747e-02
6.221603140972581727e-03,0.000000000000000000e+00,2.843186958317818133e-02,2.678740257572870959e-02
6.208211470929007186e-02,1.068123397887209454e-02,2.446596800726694252e-03,2.216429373848611412e-02
1.543664831256530770e-03,3.389360592327923805e-03,0.000000000000000000e+00,5.448039149960098859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076480615548064956e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.232865023105129878e-03,5.500817646756767099e-02
6.707301387756099686e-02,7.660118722398375109e-03,0.000000000000000000e+00,1.884322658059979852e-02
9.180251736184761105e-03,1.571379673412751782e-02,4.153905222725150920e-02,1.910387164540654908e-02
0.000000000000000000e+00,4.546175313213489388e-03,1.154728808977244919e-01,8.545894275256272696e-03
6.626669944152012437e-02,0.000000000000000000e+00,6.145250012748811053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266630881123952002e-02
0.000000000000000000e+00,4.833035043962018162e-02,1.097045435049958939e-01,0.000000000000000000e+00
6.637205398042239114e-03,0.000000000000000000e+00,6.656716933319361922e-03,3.860856405192002877e-02
7.263373923615866999e-03,0.000000000000000000e+00,6.836554735341113243e-02,0.000000000000000000e+00
3.439672839370053192e-02,6.243445341309597496e-02,0.000000000000000000e+00,8.774559114731537990e-03
5.530458342801121419e-02,0.000000000000000000e+00,5.739564916829864583e-03,6.083583180143813107e-03
9.487136013911023989e-04,7.999641148709131511e-02,5.472089385736994289e-04,1.947856430321150828e-02
4.033215999512396871e-02,0.000000000000000000e+00,3.186168177392403877e-02,3.368476296153332349e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.699808461830930921e-03,3.240276726251264255e-02
4.844954469914050654e-02,1.383326083634522051e-02,0.000000000000000000e+00,1.710190233237636123e-02
5.903632957615447679e-02,1.150710003590606559e-02,0.000000000000000000e+00,8.617498037318045050e-04
