0.000000000000000000e+00,2.909885399860649424e-01
4.656060207601770903e-03,2.410439335079989642e-01
2.553866412244646389e-01,8.389898929031051888e-02
0.000000000000000000e+00,2.591545232882717653e-01
3.321428509532351608e-02,2.291085557315920285e-01
3.219707263675809505e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.255307948768794035e-01
0.000000000000000000e+00,8.482122908770145520e-02
3.275562682785854163e-01,7.707024658996758371e-02
9.246993781573915883e-02,9.230820627595524852e-02
2.489051817315201531e-01,0.000000000000000000e+00
1.303370134116113299e-01,2.863852206169921477e-02
1.832608497184554375e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.371893122642153184e-02
3.456158871805144472e-01,1.830025313016481756e-03
1.790571675453845116e-02,1.585261197620386753e-01
6.226028877954704888e-02,7.402607279853391786e-02
5.943592930470274066e-02,1.907141979192037567e-02
0.000000000000000000e+00,1.144748122818333436e-01
3.733961808269469201e-03,9.480386703916796054e-02
2.900353575340059997e-01,7.189373075811651866e-03
0.000000000000000000e+00,5.703022318490610920e-02
9.952500588308939300e-03,7.340666232663442536e-02
0.000000000000000000e+00,3.321484751670081281e-02
0.000000000000000000e+00,4.693866089379754303e-02
4.224697641281140864e-02,5.539723503452522596e-02
2.606699004018885133e-03,7.781504535914093856e-02
3.362582643617148537e-02,3.713144952163149881e-02
3.833259981443986469e-02,2.604477294968960896e-02
2.111914765649206688e-02,4.986940008173775668e-02
0.000000000000000000e+00,2.133975173240534526e-02
2.238119524849592826e-02,3.190012199258750181e-02
1.234722737071855710e-02,2.724854858544954045e-02
0.000000000000000000e+00,4.677974787953480956e-02
3.088715478879171250e-02,1.954802207375238438e-02
0.000000000000000000e+00,4.188494483356981074e-02
0.000000000000000000e+00,5.113354409280420482e-02
0.000000000000000000e+00,3.069460002913622365e-02
3.253343671442995161e-02,1.458118908379761255e-02
2.030070829978640815e-02,3.840349635921187776e-02
1.204374407980137764e-02,6.470943995490913148e-02
2.997719880040092613e-02,3.866387760924924755e-02
0.000000000000000000e+00,2.645831004209480905e-02
4.460844804421146281e-02,6.770120213843115742e-02
0.000000000000000000e+00,3.424114596411259592e-02
3.878680040756326500e-03,5.270371607323953711e-02
6.498956969895601510e-02,0.000000000000000000e+00
2.046628273164505588e-02,1.310398012808762849e-02
6.216396507590463832e-02,0.000000000000000000e+00
1.839984828742909084e-02,2.144286717744023005e-02
0.000000000000000000e+00,2.106854428719234090e-02
3.167873049240536865e-02,1.159985811785956521e-02
3.057081829556754227e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.295421645332559532e-02
3.302865983901968026e-03,4.763123593189688004e-02
0.000000000000000000e+00,2.582267619288643179e-02
1.126785036756621471e-02,9.194901922064329519e-03
5.538853242097765278e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.489463260493957941e-02
2.764600167354916687e-03,2.362374673393670410e-02
0.000000000000000000e+00,2.643703345779910285e-02
6.243027485002269200e-03,1.490690691438199128e-02
6.817978790267685552e-02,0.000000000000000000e+00
9.429211715318124021e-03,2.356530354932695470e-02
0.000000000000000000e+00,2.221244911332976094e-02
5.067320475175176447e-02,3.357762684437586281e-03
1.667303691895426904e-02,3.467757888905309560e-02
2.373903234684334590e-02,0.000000000000000000e+00
1.193860926816632008e-02,1.391500968293220980e-02
4.587787033024096073e-02,0.000000000000000000e+00
8.473337111214040984e-02,3.053562963660814630e-02
2.527737127196702863e-02,9.358746004556063244e-03
1.625683346221897321e-02,4.819970750129155650e-03
1.062256897747771572e-02,3.685830233250223572e-03
1.709246263089103657e-03,1.172659640468054314e-02
4.529835968293626988e-03,1.062381543977275813e-02
7.937507166070034356e-03,1.765142732607559786e-02
